run_time,iteration,loss,style_loss,content_loss,time
102.5109,775,7.0965e+06,5.7295e+06,1.3670e+06,0.1219
102.6529,776,7.0874e+06,5.7208e+06,1.3666e+06,0.1345
102.7848,777,7.0783e+06,5.7120e+06,1.3662e+06,0.1243
102.9153,778,7.0692e+06,5.7033e+06,1.3659e+06,0.1230
103.0458,779,7.0600e+06,5.6945e+06,1.3655e+06,0.1229
103.1773,780,7.0508e+06,5.6857e+06,1.3651e+06,0.1241
103.3069,781,7.0416e+06,5.6769e+06,1.3647e+06,0.1221
103.4392,782,7.0324e+06,5.6680e+06,1.3644e+06,0.1244
103.5678,783,7.0232e+06,5.6592e+06,1.3640e+06,0.1213
103.7025,784,7.0140e+06,5.6504e+06,1.3636e+06,0.1243
103.8319,785,7.0048e+06,5.6416e+06,1.3632e+06,0.1219
103.9647,786,6.9956e+06,5.6327e+06,1.3629e+06,0.1250
104.0940,787,6.9864e+06,5.6239e+06,1.3625e+06,0.1217
104.2264,788,6.9772e+06,5.6151e+06,1.3621e+06,0.1246
104.3561,789,6.9681e+06,5.6063e+06,1.3618e+06,0.1223
104.4879,790,6.9590e+06,5.5976e+06,1.3614e+06,0.1241
104.6188,791,6.9500e+06,5.5889e+06,1.3611e+06,0.1234
104.7498,792,6.9410e+06,5.5803e+06,1.3607e+06,0.1232
104.8808,793,6.9320e+06,5.5717e+06,1.3603e+06,0.1232
105.0118,794,6.9230e+06,5.5630e+06,1.3599e+06,0.1233
105.1434,795,6.9139e+06,5.5544e+06,1.3595e+06,0.1239
105.2731,796,6.9049e+06,5.5457e+06,1.3592e+06,0.1222
105.4057,797,6.8958e+06,5.5370e+06,1.3588e+06,0.1251
105.5344,798,6.8867e+06,5.5283e+06,1.3584e+06,0.1212
105.6684,799,6.8777e+06,5.5197e+06,1.3580e+06,0.1262
105.7991,800,6.8686e+06,5.5110e+06,1.3576e+06,0.1228
105.9836,801,6.8595e+06,5.5024e+06,1.3571e+06,0.1218
106.1167,802,6.8504e+06,5.4937e+06,1.3567e+06,0.1249
106.2482,803,6.8413e+06,5.4850e+06,1.3562e+06,0.1234
106.3803,804,6.8321e+06,5.4763e+06,1.3558e+06,0.1242
106.5102,805,6.8229e+06,5.4676e+06,1.3553e+06,0.1221
106.6421,806,6.8137e+06,5.4589e+06,1.3548e+06,0.1240
106.7752,807,6.8045e+06,5.4503e+06,1.3542e+06,0.1255
106.9084,808,6.7954e+06,5.4416e+06,1.3537e+06,0.1249
107.0379,809,6.7862e+06,5.4330e+06,1.3532e+06,0.1219
107.1698,810,6.7770e+06,5.4244e+06,1.3527e+06,0.1239
107.3005,811,6.7678e+06,5.4157e+06,1.3522e+06,0.1231
107.4333,812,6.7587e+06,5.4070e+06,1.3516e+06,0.1248
107.5615,813,6.7495e+06,5.3984e+06,1.3511e+06,0.1206
107.6945,814,6.7404e+06,5.3898e+06,1.3506e+06,0.1256
107.8245,815,6.7312e+06,5.3811e+06,1.3501e+06,0.1223
107.9559,816,6.7221e+06,5.3725e+06,1.3496e+06,0.1238
108.0855,817,6.7130e+06,5.3639e+06,1.3491e+06,0.1224
108.2150,818,6.7039e+06,5.3553e+06,1.3486e+06,0.1219
108.3472,819,6.6948e+06,5.3467e+06,1.3481e+06,0.1243
108.4757,820,6.6857e+06,5.3381e+06,1.3477e+06,0.1212
108.6084,821,6.6767e+06,5.3295e+06,1.3472e+06,0.1252
108.7406,822,6.6676e+06,5.3208e+06,1.3467e+06,0.1242
108.8741,823,6.6585e+06,5.3122e+06,1.3463e+06,0.1257
109.0042,824,6.6495e+06,5.3037e+06,1.3458e+06,0.1225
109.1381,825,6.6405e+06,5.2951e+06,1.3454e+06,0.1258
109.2682,826,6.6316e+06,5.2866e+06,1.3450e+06,0.1224
109.4043,827,6.6228e+06,5.2782e+06,1.3446e+06,0.1281
109.5352,828,6.6140e+06,5.2698e+06,1.3442e+06,0.1230
109.6668,829,6.6053e+06,5.2615e+06,1.3438e+06,0.1240
109.7968,830,6.5967e+06,5.2533e+06,1.3434e+06,0.1222
109.9285,831,6.5882e+06,5.2451e+06,1.3430e+06,0.1239
110.0580,832,6.5797e+06,5.2370e+06,1.3426e+06,0.1219
110.1904,833,6.5712e+06,5.2289e+06,1.3423e+06,0.1248
110.3204,834,6.5627e+06,5.2209e+06,1.3419e+06,0.1225
110.4529,835,6.5543e+06,5.2128e+06,1.3415e+06,0.1246
110.5822,836,6.5459e+06,5.2048e+06,1.3411e+06,0.1219
110.7143,837,6.5375e+06,5.1967e+06,1.3407e+06,0.1244
110.8447,838,6.5291e+06,5.1887e+06,1.3404e+06,0.1226
110.9751,839,6.5207e+06,5.1807e+06,1.3400e+06,0.1232
111.1079,840,6.5124e+06,5.1727e+06,1.3396e+06,0.1250
111.2394,841,6.5041e+06,5.1648e+06,1.3393e+06,0.1239
111.3706,842,6.4958e+06,5.1569e+06,1.3389e+06,0.1237
111.4999,843,6.4875e+06,5.1490e+06,1.3385e+06,0.1216
111.6326,844,6.4793e+06,5.1411e+06,1.3381e+06,0.1249
111.7676,845,6.4710e+06,5.1333e+06,1.3378e+06,0.1274
111.8982,846,6.4629e+06,5.1254e+06,1.3374e+06,0.1227
112.0281,847,6.4547e+06,5.1176e+06,1.3370e+06,0.1223
112.1605,848,6.4465e+06,5.1099e+06,1.3367e+06,0.1245
112.2906,849,6.4385e+06,5.1022e+06,1.3363e+06,0.1226
112.4228,850,6.4305e+06,5.0945e+06,1.3360e+06,0.1241
112.5526,851,6.4225e+06,5.0868e+06,1.3356e+06,0.1221
112.6852,852,6.4144e+06,5.0792e+06,1.3352e+06,0.1245
112.8177,853,6.4064e+06,5.0716e+06,1.3349e+06,0.1211
112.9496,854,6.3984e+06,5.0639e+06,1.3345e+06,0.1241
113.0802,855,6.3904e+06,5.0563e+06,1.3341e+06,0.1229
113.2131,856,6.3823e+06,5.0486e+06,1.3338e+06,0.1246
113.3424,857,6.3743e+06,5.0409e+06,1.3334e+06,0.1219
113.4757,858,6.3662e+06,5.0331e+06,1.3331e+06,0.1249
113.6056,859,6.3581e+06,5.0254e+06,1.3327e+06,0.1224
113.7387,860,6.3499e+06,5.0176e+06,1.3323e+06,0.1246
113.8686,861,6.3417e+06,5.0098e+06,1.3320e+06,0.1226
114.0007,862,6.3336e+06,5.0019e+06,1.3316e+06,0.1244
114.1317,863,6.3254e+06,4.9941e+06,1.3313e+06,0.1234
114.2655,864,6.3172e+06,4.9863e+06,1.3310e+06,0.1255
114.3948,865,6.3091e+06,4.9784e+06,1.3306e+06,0.1217
114.5267,866,6.3010e+06,4.9706e+06,1.3303e+06,0.1239
114.6578,867,6.2929e+06,4.9629e+06,1.3300e+06,0.1235
114.7895,868,6.2848e+06,4.9551e+06,1.3297e+06,0.1240
114.9217,869,6.2766e+06,4.9473e+06,1.3294e+06,0.1246
115.0533,870,6.2686e+06,4.9395e+06,1.3290e+06,0.1239
115.1841,871,6.2606e+06,4.9319e+06,1.3287e+06,0.1232
115.3134,872,6.2526e+06,4.9242e+06,1.3284e+06,0.1217
115.4495,873,6.2446e+06,4.9165e+06,1.3281e+06,0.1285
115.5803,874,6.2366e+06,4.9089e+06,1.3277e+06,0.1232
115.7117,875,6.2287e+06,4.9013e+06,1.3274e+06,0.1238
115.8429,876,6.2209e+06,4.8938e+06,1.3271e+06,0.1235
115.9749,877,6.2131e+06,4.8864e+06,1.3267e+06,0.1241
116.1054,878,6.2053e+06,4.8789e+06,1.3264e+06,0.1228
116.2387,879,6.1976e+06,4.8716e+06,1.3260e+06,0.1254
116.3674,880,6.1899e+06,4.8643e+06,1.3257e+06,0.1208
116.4991,881,6.1824e+06,4.8571e+06,1.3253e+06,0.1246
116.6279,882,6.1749e+06,4.8499e+06,1.3250e+06,0.1213
116.7611,883,6.1674e+06,4.8428e+06,1.3246e+06,0.1251
116.8909,884,6.1599e+06,4.8357e+06,1.3242e+06,0.1221
117.0242,885,6.1525e+06,4.8287e+06,1.3238e+06,0.1254
117.1546,886,6.1450e+06,4.8216e+06,1.3234e+06,0.1227
117.2874,887,6.1376e+06,4.8146e+06,1.3230e+06,0.1246
117.4197,888,6.1302e+06,4.8076e+06,1.3226e+06,0.1244
117.5545,889,6.1227e+06,4.8006e+06,1.3221e+06,0.1266
117.6875,890,6.1154e+06,4.7937e+06,1.3217e+06,0.1252
117.8205,891,6.1080e+06,4.7868e+06,1.3212e+06,0.1252
117.9531,892,6.1006e+06,4.7799e+06,1.3208e+06,0.1248
118.0858,893,6.0933e+06,4.7730e+06,1.3203e+06,0.1249
118.2183,894,6.0859e+06,4.7660e+06,1.3199e+06,0.1246
118.3489,895,6.0786e+06,4.7591e+06,1.3195e+06,0.1231
118.4837,896,6.0713e+06,4.7523e+06,1.3190e+06,0.1269
118.6126,897,6.0640e+06,4.7455e+06,1.3186e+06,0.1212
118.7460,898,6.0568e+06,4.7387e+06,1.3181e+06,0.1258
118.8772,899,6.0496e+06,4.7319e+06,1.3177e+06,0.1234
119.0112,900,6.0423e+06,4.7251e+06,1.3173e+06,0.1259
119.1956,901,6.0352e+06,4.7183e+06,1.3168e+06,0.1214
119.3272,902,6.0279e+06,4.7116e+06,1.3164e+06,0.1236
119.4603,903,6.0207e+06,4.7048e+06,1.3159e+06,0.1243
119.5899,904,6.0136e+06,4.6981e+06,1.3155e+06,0.1220
119.7226,905,6.0064e+06,4.6913e+06,1.3151e+06,0.1243
119.8526,906,5.9992e+06,4.6846e+06,1.3146e+06,0.1224
119.9904,907,5.9920e+06,4.6778e+06,1.3142e+06,0.1294
120.1250,908,5.9848e+06,4.6710e+06,1.3138e+06,0.1267
120.2556,909,5.9777e+06,4.6643e+06,1.3134e+06,0.1228
120.3881,910,5.9705e+06,4.6575e+06,1.3130e+06,0.1246
120.5168,911,5.9634e+06,4.6508e+06,1.3126e+06,0.1215
120.6477,912,5.9562e+06,4.6440e+06,1.3122e+06,0.1234
120.7787,913,5.9490e+06,4.6372e+06,1.3118e+06,0.1233
120.9081,914,5.9418e+06,4.6305e+06,1.3114e+06,0.1218
121.0415,915,5.9347e+06,4.6237e+06,1.3110e+06,0.1256
121.1714,916,5.9276e+06,4.6170e+06,1.3105e+06,0.1223
121.3039,917,5.9204e+06,4.6103e+06,1.3101e+06,0.1247
121.4356,918,5.9132e+06,4.6036e+06,1.3097e+06,0.1241
121.5698,919,5.9061e+06,4.5968e+06,1.3093e+06,0.1262
121.7018,920,5.8989e+06,4.5901e+06,1.3088e+06,0.1240
121.8346,921,5.8918e+06,4.5834e+06,1.3084e+06,0.1245
121.9661,922,5.8846e+06,4.5766e+06,1.3080e+06,0.1239
122.0968,923,5.8775e+06,4.5699e+06,1.3075e+06,0.1232
122.2277,924,5.8704e+06,4.5632e+06,1.3071e+06,0.1233
122.3595,925,5.8632e+06,4.5565e+06,1.3067e+06,0.1242
122.4893,926,5.8561e+06,4.5498e+06,1.3063e+06,0.1223
122.6209,927,5.8490e+06,4.5431e+06,1.3059e+06,0.1240
122.7508,928,5.8420e+06,4.5365e+06,1.3055e+06,0.1224
122.8828,929,5.8349e+06,4.5298e+06,1.3051e+06,0.1246
123.0113,930,5.8278e+06,4.5232e+06,1.3047e+06,0.1210
123.1438,931,5.8208e+06,4.5166e+06,1.3042e+06,0.1252
123.2736,932,5.8137e+06,4.5099e+06,1.3038e+06,0.1223
123.4058,933,5.8066e+06,4.5033e+06,1.3033e+06,0.1246
123.5360,934,5.7995e+06,4.4967e+06,1.3028e+06,0.1229
123.6679,935,5.7925e+06,4.4901e+06,1.3024e+06,0.1246
123.7996,936,5.7856e+06,4.4837e+06,1.3019e+06,0.1242
123.9305,937,5.7787e+06,4.4773e+06,1.3014e+06,0.1237
124.0630,938,5.7718e+06,4.4709e+06,1.3010e+06,0.1251
124.1952,939,5.7650e+06,4.4645e+06,1.3005e+06,0.1245
124.3264,940,5.7581e+06,4.4581e+06,1.3000e+06,0.1235
124.4592,941,5.7513e+06,4.4518e+06,1.2996e+06,0.1251
124.5901,942,5.7446e+06,4.4454e+06,1.2991e+06,0.1231
124.7223,943,5.7378e+06,4.4391e+06,1.2987e+06,0.1238
124.8539,944,5.7310e+06,4.4328e+06,1.2983e+06,0.1238
124.9856,945,5.7243e+06,4.4265e+06,1.2978e+06,0.1238
125.1169,946,5.7175e+06,4.4201e+06,1.2974e+06,0.1238
125.2481,947,5.7108e+06,4.4138e+06,1.2970e+06,0.1236
125.3797,948,5.7041e+06,4.4075e+06,1.2966e+06,0.1241
125.5090,949,5.6975e+06,4.4013e+06,1.2962e+06,0.1219
125.6409,950,5.6908e+06,4.3950e+06,1.2958e+06,0.1243
125.7699,951,5.6842e+06,4.3887e+06,1.2955e+06,0.1216
125.9023,952,5.6775e+06,4.3824e+06,1.2951e+06,0.1249
126.0309,953,5.6708e+06,4.3761e+06,1.2947e+06,0.1212
126.1624,954,5.6641e+06,4.3698e+06,1.2944e+06,0.1240
126.2921,955,5.6575e+06,4.3635e+06,1.2940e+06,0.1222
126.4228,956,5.6508e+06,4.3572e+06,1.2937e+06,0.1232
126.5555,957,5.6441e+06,4.3508e+06,1.2933e+06,0.1231
126.6868,958,5.6374e+06,4.3445e+06,1.2930e+06,0.1238
126.8188,959,5.6308e+06,4.3382e+06,1.2926e+06,0.1243
126.9546,960,5.6242e+06,4.3319e+06,1.2923e+06,0.1283
127.0869,961,5.6176e+06,4.3257e+06,1.2920e+06,0.1246
127.2215,962,5.6111e+06,4.3195e+06,1.2916e+06,0.1266
127.3529,963,5.6046e+06,4.3133e+06,1.2913e+06,0.1237
127.4862,964,5.5982e+06,4.3072e+06,1.2910e+06,0.1253
127.6181,965,5.5918e+06,4.3012e+06,1.2906e+06,0.1242
127.7509,966,5.5854e+06,4.2951e+06,1.2903e+06,0.1251
127.8833,967,5.5790e+06,4.2890e+06,1.2899e+06,0.1248
128.0156,968,5.5725e+06,4.2830e+06,1.2895e+06,0.1224
128.1482,969,5.5661e+06,4.2769e+06,1.2892e+06,0.1249
128.2782,970,5.5597e+06,4.2709e+06,1.2888e+06,0.1224
128.4094,971,5.5533e+06,4.2649e+06,1.2884e+06,0.1238
128.5399,972,5.5469e+06,4.2589e+06,1.2880e+06,0.1233
128.6693,973,5.5405e+06,4.2529e+06,1.2876e+06,0.1222
128.8024,974,5.5341e+06,4.2469e+06,1.2872e+06,0.1255
128.9318,975,5.5278e+06,4.2410e+06,1.2868e+06,0.1222
129.0664,976,5.5215e+06,4.2352e+06,1.2863e+06,0.1266
129.1978,977,5.5152e+06,4.2293e+06,1.2859e+06,0.1237
129.3297,978,5.5090e+06,4.2235e+06,1.2855e+06,0.1239
129.4606,979,5.5028e+06,4.2178e+06,1.2850e+06,0.1231
129.5925,980,5.4966e+06,4.2120e+06,1.2846e+06,0.1239
129.7222,981,5.4905e+06,4.2064e+06,1.2841e+06,0.1216
129.8548,982,5.4844e+06,4.2007e+06,1.2837e+06,0.1246
129.9831,983,5.4783e+06,4.1951e+06,1.2832e+06,0.1207
130.1158,984,5.4722e+06,4.1895e+06,1.2827e+06,0.1252
130.2466,985,5.4661e+06,4.1838e+06,1.2823e+06,0.1230
130.3790,986,5.4599e+06,4.1781e+06,1.2818e+06,0.1249
130.5088,987,5.4538e+06,4.1725e+06,1.2814e+06,0.1224
130.6400,988,5.4477e+06,4.1668e+06,1.2809e+06,0.1236
130.7703,989,5.4416e+06,4.1611e+06,1.2805e+06,0.1231
130.8999,990,5.4355e+06,4.1554e+06,1.2800e+06,0.1222
131.0316,991,5.4293e+06,4.1497e+06,1.2796e+06,0.1241
131.1612,992,5.4232e+06,4.1440e+06,1.2792e+06,0.1221
131.2935,993,5.4170e+06,4.1383e+06,1.2788e+06,0.1249
131.4232,994,5.4109e+06,4.1325e+06,1.2784e+06,0.1220
131.5570,995,5.4048e+06,4.1268e+06,1.2780e+06,0.1259
131.6877,996,5.3987e+06,4.1211e+06,1.2776e+06,0.1229
131.8201,997,5.3926e+06,4.1153e+06,1.2773e+06,0.1248
131.9505,998,5.3865e+06,4.1096e+06,1.2769e+06,0.1227
132.0836,999,5.3804e+06,4.1038e+06,1.2766e+06,0.1253
