run_time,iteration,loss,style_loss,content_loss,time
98.2872,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
98.4120,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
98.5362,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
98.6605,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
98.7870,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
98.9145,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
99.0420,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
99.1653,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
99.2895,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
99.4158,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
99.5434,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
99.6682,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
99.7919,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
99.9171,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
100.0456,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
100.1719,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
100.2967,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
100.4206,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
100.5467,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
100.6731,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
100.8002,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.9261,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
101.0500,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
101.1743,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
101.2995,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
101.4277,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
101.6313,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1203
101.7572,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
101.8831,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
102.0098,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
102.1370,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
102.2616,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
102.3875,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
102.5155,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.6414,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
102.7679,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
102.8926,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
103.0159,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
103.1403,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
103.2663,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.3941,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
103.5197,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
103.6442,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
103.7682,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
103.8949,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
104.0243,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
104.1481,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
104.2724,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
104.3967,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
104.5225,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
104.6499,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
104.7744,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
104.8982,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
105.0218,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
105.1458,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
105.2735,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
105.4019,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.5270,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
105.6509,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
105.7753,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
105.9014,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.0285,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
106.1539,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
106.2790,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
106.4049,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
106.5325,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.6590,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
106.7837,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
106.9071,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
107.0312,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
107.1577,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
107.2846,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
107.4093,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
107.5330,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
107.6567,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
107.7807,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
107.9071,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
108.0339,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
108.1604,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.2843,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
108.4080,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
108.5330,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
108.6605,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
108.7857,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
108.9103,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
109.0360,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
109.1649,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
109.2923,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
109.4164,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
109.5402,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
109.6640,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
109.7888,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
109.9147,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
110.0421,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
110.1669,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
110.2904,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
110.4151,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
110.5411,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
110.6683,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
110.7937,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
110.9181,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
111.0415,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
111.1657,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
111.2922,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
111.4192,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.5439,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
111.6683,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
111.7939,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
111.9206,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
112.0464,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
112.1705,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.2948,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
112.4191,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
112.5445,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
112.6727,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
112.7983,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
112.9235,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
113.0474,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
113.1728,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
113.3011,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
113.4262,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
113.5506,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
113.6740,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
113.7979,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
113.9259,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
114.0539,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
114.2535,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
114.3782,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
114.5026,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
114.6267,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
114.7506,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
114.8764,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
115.0042,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
115.1333,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.2605,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.3881,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
115.5133,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
115.6376,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
115.7612,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
115.8852,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
116.0120,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
116.1412,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
116.2681,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
116.3941,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
116.5216,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
116.6476,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
116.7723,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
116.8966,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
117.0211,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
117.1501,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
117.2783,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
117.4028,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
117.5273,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
117.6534,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
117.7804,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
117.9051,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
118.0294,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
118.1544,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
118.2803,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
118.4081,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
118.5330,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
118.6574,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
118.7810,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
118.9057,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
119.0323,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.1592,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.2835,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
119.4075,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
119.5311,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
119.6560,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
119.7845,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.9102,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
120.0356,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
120.1588,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
120.2831,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
120.4110,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
120.5380,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.6627,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
120.7865,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
120.9104,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
121.0352,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
121.1630,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
121.2889,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
121.4136,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
121.5377,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
121.6616,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
121.7878,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
121.9143,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
122.0390,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
122.1631,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
122.2862,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
122.4116,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
122.5385,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
122.6652,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
122.7902,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
122.9151,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
123.0397,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
123.1673,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
123.2939,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
123.4183,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
123.5416,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
123.6646,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
123.7891,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
123.9163,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
124.0437,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
124.1682,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
124.2915,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
124.4159,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
124.5409,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
124.6679,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.7951,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.9209,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
125.0453,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
125.1704,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
125.2982,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
125.4240,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
125.5479,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
125.6713,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
125.7953,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
125.9236,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
126.0514,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
126.1777,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
126.3042,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
126.4321,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
126.5592,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
