run_time,iteration,loss,style_loss,content_loss,time
102.1764,775,6.4791e+06,5.1577e+06,1.3214e+06,0.1261
102.3100,776,6.4718e+06,5.1507e+06,1.3211e+06,0.1263
102.4393,777,6.4646e+06,5.1438e+06,1.3208e+06,0.1203
102.5707,778,6.4573e+06,5.1368e+06,1.3205e+06,0.1235
102.7010,779,6.4501e+06,5.1299e+06,1.3202e+06,0.1228
102.8323,780,6.4428e+06,5.1230e+06,1.3198e+06,0.1240
102.9641,781,6.4356e+06,5.1161e+06,1.3195e+06,0.1240
103.0944,782,6.4283e+06,5.1091e+06,1.3192e+06,0.1228
103.2323,783,6.4210e+06,5.1022e+06,1.3188e+06,0.1302
103.3656,784,6.4137e+06,5.0952e+06,1.3185e+06,0.1253
103.4952,785,6.4064e+06,5.0883e+06,1.3181e+06,0.1220
103.6265,786,6.3991e+06,5.0813e+06,1.3178e+06,0.1235
103.7572,787,6.3918e+06,5.0744e+06,1.3174e+06,0.1231
103.8884,788,6.3845e+06,5.0674e+06,1.3171e+06,0.1237
104.0197,789,6.3772e+06,5.0605e+06,1.3167e+06,0.1236
104.1504,790,6.3698e+06,5.0535e+06,1.3163e+06,0.1225
104.2819,791,6.3626e+06,5.0466e+06,1.3159e+06,0.1240
104.4105,792,6.3553e+06,5.0397e+06,1.3155e+06,0.1214
104.5430,793,6.3480e+06,5.0328e+06,1.3151e+06,0.1247
104.6711,794,6.3407e+06,5.0259e+06,1.3148e+06,0.1208
104.8014,795,6.3334e+06,5.0191e+06,1.3144e+06,0.1230
104.9319,796,6.3261e+06,5.0122e+06,1.3139e+06,0.1233
105.0609,797,6.3188e+06,5.0053e+06,1.3135e+06,0.1217
105.1925,798,6.3115e+06,4.9984e+06,1.3131e+06,0.1242
105.3208,799,6.3042e+06,4.9915e+06,1.3127e+06,0.1211
105.4522,800,6.2969e+06,4.9845e+06,1.3123e+06,0.1241
105.6296,801,6.2896e+06,4.9776e+06,1.3119e+06,0.1187
105.7617,802,6.2823e+06,4.9707e+06,1.3115e+06,0.1246
105.8913,803,6.2750e+06,4.9639e+06,1.3111e+06,0.1221
106.0229,804,6.2678e+06,4.9570e+06,1.3107e+06,0.1243
106.1552,805,6.2605e+06,4.9502e+06,1.3103e+06,0.1245
106.2871,806,6.2533e+06,4.9433e+06,1.3099e+06,0.1241
106.4181,807,6.2460e+06,4.9365e+06,1.3095e+06,0.1235
106.5512,808,6.2388e+06,4.9296e+06,1.3092e+06,0.1253
106.6799,809,6.2315e+06,4.9228e+06,1.3088e+06,0.1211
106.8126,810,6.2243e+06,4.9159e+06,1.3084e+06,0.1250
106.9429,811,6.2170e+06,4.9090e+06,1.3080e+06,0.1226
107.0755,812,6.2098e+06,4.9022e+06,1.3077e+06,0.1247
107.2050,813,6.2026e+06,4.8953e+06,1.3073e+06,0.1219
107.3370,814,6.1954e+06,4.8884e+06,1.3069e+06,0.1246
107.4689,815,6.1882e+06,4.8816e+06,1.3066e+06,0.1244
107.6004,816,6.1810e+06,4.8747e+06,1.3063e+06,0.1234
107.7310,817,6.1738e+06,4.8679e+06,1.3059e+06,0.1233
107.8608,818,6.1667e+06,4.8611e+06,1.3056e+06,0.1226
107.9919,819,6.1595e+06,4.8543e+06,1.3052e+06,0.1233
108.1229,820,6.1524e+06,4.8475e+06,1.3049e+06,0.1237
108.2555,821,6.1453e+06,4.8407e+06,1.3046e+06,0.1249
108.3861,822,6.1383e+06,4.8340e+06,1.3043e+06,0.1232
108.5178,823,6.1312e+06,4.8272e+06,1.3039e+06,0.1240
108.6465,824,6.1242e+06,4.8205e+06,1.3036e+06,0.1212
108.7781,825,6.1172e+06,4.8138e+06,1.3033e+06,0.1242
108.9077,826,6.1102e+06,4.8072e+06,1.3030e+06,0.1223
109.0378,827,6.1033e+06,4.8006e+06,1.3027e+06,0.1228
109.1695,828,6.0965e+06,4.7941e+06,1.3024e+06,0.1241
109.2991,829,6.0897e+06,4.7876e+06,1.3021e+06,0.1219
109.4319,830,6.0829e+06,4.7811e+06,1.3018e+06,0.1250
109.5613,831,6.0761e+06,4.7747e+06,1.3015e+06,0.1217
109.6937,832,6.0695e+06,4.7683e+06,1.3012e+06,0.1243
109.8228,833,6.0628e+06,4.7619e+06,1.3009e+06,0.1214
109.9555,834,6.0562e+06,4.7556e+06,1.3006e+06,0.1250
110.0849,835,6.0496e+06,4.7494e+06,1.3002e+06,0.1217
110.2177,836,6.0430e+06,4.7431e+06,1.2999e+06,0.1250
110.3469,837,6.0364e+06,4.7368e+06,1.2996e+06,0.1214
110.4767,838,6.0299e+06,4.7306e+06,1.2993e+06,0.1226
110.6077,839,6.0233e+06,4.7243e+06,1.2990e+06,0.1237
110.7366,840,6.0168e+06,4.7182e+06,1.2987e+06,0.1218
110.8688,841,6.0104e+06,4.7120e+06,1.2984e+06,0.1248
110.9999,842,6.0039e+06,4.7059e+06,1.2980e+06,0.1235
111.1337,843,5.9975e+06,4.6998e+06,1.2977e+06,0.1261
111.2634,844,5.9911e+06,4.6937e+06,1.2974e+06,0.1226
111.3971,845,5.9847e+06,4.6876e+06,1.2971e+06,0.1260
111.5287,846,5.9783e+06,4.6816e+06,1.2968e+06,0.1241
111.6602,847,5.9720e+06,4.6755e+06,1.2965e+06,0.1240
111.7890,848,5.9656e+06,4.6695e+06,1.2961e+06,0.1217
111.9224,849,5.9593e+06,4.6635e+06,1.2958e+06,0.1259
112.0527,850,5.9530e+06,4.6575e+06,1.2955e+06,0.1232
112.1861,851,5.9467e+06,4.6516e+06,1.2952e+06,0.1255
112.3165,852,5.9405e+06,4.6457e+06,1.2948e+06,0.1228
112.4499,853,5.9343e+06,4.6398e+06,1.2945e+06,0.1255
112.5790,854,5.9282e+06,4.6340e+06,1.2942e+06,0.1216
112.7114,855,5.9221e+06,4.6283e+06,1.2938e+06,0.1244
112.8412,856,5.9160e+06,4.6225e+06,1.2935e+06,0.1223
112.9745,857,5.9100e+06,4.6168e+06,1.2931e+06,0.1248
113.1035,858,5.9040e+06,4.6112e+06,1.2928e+06,0.1213
113.2348,859,5.8980e+06,4.6055e+06,1.2924e+06,0.1235
113.3653,860,5.8920e+06,4.5999e+06,1.2921e+06,0.1230
113.4946,861,5.8860e+06,4.5943e+06,1.2917e+06,0.1220
113.6262,862,5.8801e+06,4.5888e+06,1.2914e+06,0.1237
113.7546,863,5.8742e+06,4.5832e+06,1.2910e+06,0.1211
113.8871,864,5.8684e+06,4.5777e+06,1.2907e+06,0.1251
114.0159,865,5.8625e+06,4.5722e+06,1.2903e+06,0.1216
114.1473,866,5.8567e+06,4.5667e+06,1.2900e+06,0.1237
114.2764,867,5.8509e+06,4.5613e+06,1.2896e+06,0.1221
114.4046,868,5.8452e+06,4.5559e+06,1.2893e+06,0.1211
114.5403,869,5.8394e+06,4.5504e+06,1.2890e+06,0.1284
114.6696,870,5.8336e+06,4.5450e+06,1.2886e+06,0.1218
114.8008,871,5.8278e+06,4.5395e+06,1.2883e+06,0.1236
114.9301,872,5.8220e+06,4.5341e+06,1.2880e+06,0.1220
115.0629,873,5.8162e+06,4.5286e+06,1.2876e+06,0.1252
115.1922,874,5.8104e+06,4.5231e+06,1.2873e+06,0.1217
115.3246,875,5.8045e+06,4.5176e+06,1.2870e+06,0.1246
115.4534,876,5.7987e+06,4.5120e+06,1.2866e+06,0.1212
115.5877,877,5.7928e+06,4.5065e+06,1.2863e+06,0.1244
115.7172,878,5.7870e+06,4.5010e+06,1.2860e+06,0.1219
115.8496,879,5.7811e+06,4.4955e+06,1.2856e+06,0.1244
115.9796,880,5.7753e+06,4.4900e+06,1.2853e+06,0.1221
116.1120,881,5.7695e+06,4.4845e+06,1.2850e+06,0.1248
116.2418,882,5.7636e+06,4.4790e+06,1.2847e+06,0.1223
116.3711,883,5.7578e+06,4.4735e+06,1.2843e+06,0.1220
116.5030,884,5.7520e+06,4.4680e+06,1.2840e+06,0.1245
116.6313,885,5.7462e+06,4.4626e+06,1.2837e+06,0.1209
116.7638,886,5.7405e+06,4.4571e+06,1.2833e+06,0.1250
116.8927,887,5.7347e+06,4.4517e+06,1.2830e+06,0.1214
117.0242,888,5.7290e+06,4.4463e+06,1.2827e+06,0.1243
117.1541,889,5.7233e+06,4.4409e+06,1.2823e+06,0.1220
117.2833,890,5.7176e+06,4.4356e+06,1.2820e+06,0.1223
117.4148,891,5.7119e+06,4.4302e+06,1.2817e+06,0.1240
117.5446,892,5.7062e+06,4.4249e+06,1.2813e+06,0.1226
117.6771,893,5.7006e+06,4.4196e+06,1.2810e+06,0.1238
117.8050,894,5.6950e+06,4.4143e+06,1.2807e+06,0.1206
117.9366,895,5.6893e+06,4.4090e+06,1.2803e+06,0.1243
118.0676,896,5.6837e+06,4.4038e+06,1.2800e+06,0.1235
118.1982,897,5.6781e+06,4.3985e+06,1.2796e+06,0.1231
118.3291,898,5.6725e+06,4.3932e+06,1.2793e+06,0.1233
118.4587,899,5.6669e+06,4.3880e+06,1.2789e+06,0.1220
118.5918,900,5.6613e+06,4.3828e+06,1.2786e+06,0.1254
118.7773,901,5.6558e+06,4.3776e+06,1.2782e+06,0.1206
118.9100,902,5.6502e+06,4.3724e+06,1.2778e+06,0.1249
119.0384,903,5.6447e+06,4.3672e+06,1.2775e+06,0.1209
119.1688,904,5.6392e+06,4.3620e+06,1.2771e+06,0.1229
119.2994,905,5.6337e+06,4.3569e+06,1.2768e+06,0.1233
119.4278,906,5.6282e+06,4.3518e+06,1.2764e+06,0.1213
119.5620,907,5.6227e+06,4.3466e+06,1.2760e+06,0.1267
119.6926,908,5.6172e+06,4.3415e+06,1.2757e+06,0.1232
119.8245,909,5.6117e+06,4.3364e+06,1.2753e+06,0.1244
119.9546,910,5.6062e+06,4.3313e+06,1.2749e+06,0.1229
120.0862,911,5.6008e+06,4.3262e+06,1.2746e+06,0.1242
120.2152,912,5.5953e+06,4.3211e+06,1.2742e+06,0.1218
120.3455,913,5.5899e+06,4.3160e+06,1.2738e+06,0.1231
120.4757,914,5.5844e+06,4.3110e+06,1.2735e+06,0.1230
120.6077,915,5.5790e+06,4.3059e+06,1.2731e+06,0.1244
120.7396,916,5.5736e+06,4.3008e+06,1.2727e+06,0.1246
120.8704,917,5.5682e+06,4.2958e+06,1.2724e+06,0.1230
121.0016,918,5.5628e+06,4.2907e+06,1.2720e+06,0.1237
121.1308,919,5.5574e+06,4.2857e+06,1.2717e+06,0.1218
121.2628,920,5.5520e+06,4.2807e+06,1.2713e+06,0.1241
121.3922,921,5.5466e+06,4.2757e+06,1.2710e+06,0.1218
121.5248,922,5.5413e+06,4.2707e+06,1.2706e+06,0.1249
121.6570,923,5.5359e+06,4.2656e+06,1.2703e+06,0.1207
121.7890,924,5.5306e+06,4.2606e+06,1.2699e+06,0.1243
121.9178,925,5.5253e+06,4.2557e+06,1.2696e+06,0.1213
122.0500,926,5.5199e+06,4.2507e+06,1.2693e+06,0.1247
122.1797,927,5.5146e+06,4.2457e+06,1.2689e+06,0.1217
122.3103,928,5.5093e+06,4.2407e+06,1.2686e+06,0.1232
122.4410,929,5.5041e+06,4.2358e+06,1.2683e+06,0.1234
122.5705,930,5.4988e+06,4.2308e+06,1.2680e+06,0.1217
122.7015,931,5.4935e+06,4.2258e+06,1.2677e+06,0.1233
122.8305,932,5.4882e+06,4.2208e+06,1.2673e+06,0.1216
122.9627,933,5.4829e+06,4.2159e+06,1.2670e+06,0.1247
123.0915,934,5.4776e+06,4.2109e+06,1.2667e+06,0.1214
123.2218,935,5.4723e+06,4.2059e+06,1.2664e+06,0.1230
123.3517,936,5.4670e+06,4.2009e+06,1.2661e+06,0.1229
123.4804,937,5.4617e+06,4.1959e+06,1.2658e+06,0.1215
123.6129,938,5.4564e+06,4.1909e+06,1.2655e+06,0.1252
123.7424,939,5.4511e+06,4.1859e+06,1.2652e+06,0.1217
123.8753,940,5.4458e+06,4.1809e+06,1.2649e+06,0.1251
124.0051,941,5.4405e+06,4.1758e+06,1.2646e+06,0.1219
124.1383,942,5.4351e+06,4.1708e+06,1.2643e+06,0.1253
124.2668,943,5.4298e+06,4.1657e+06,1.2641e+06,0.1209
124.3984,944,5.4244e+06,4.1606e+06,1.2638e+06,0.1238
124.5289,945,5.4191e+06,4.1556e+06,1.2635e+06,0.1229
124.6627,946,5.4138e+06,4.1506e+06,1.2632e+06,0.1259
124.7937,947,5.4085e+06,4.1455e+06,1.2630e+06,0.1233
124.9268,948,5.4032e+06,4.1405e+06,1.2627e+06,0.1254
125.0565,949,5.3979e+06,4.1355e+06,1.2624e+06,0.1224
125.1869,950,5.3926e+06,4.1305e+06,1.2621e+06,0.1232
125.3165,951,5.3873e+06,4.1255e+06,1.2619e+06,0.1225
125.4448,952,5.3821e+06,4.1205e+06,1.2616e+06,0.1211
125.5776,953,5.3768e+06,4.1155e+06,1.2613e+06,0.1251
125.7095,954,5.3715e+06,4.1105e+06,1.2610e+06,0.1204
125.8413,955,5.3663e+06,4.1056e+06,1.2607e+06,0.1243
125.9700,956,5.3610e+06,4.1006e+06,1.2604e+06,0.1206
126.1021,957,5.3558e+06,4.0957e+06,1.2601e+06,0.1245
126.2321,958,5.3506e+06,4.0908e+06,1.2598e+06,0.1228
126.3628,959,5.3454e+06,4.0859e+06,1.2595e+06,0.1234
126.4927,960,5.3402e+06,4.0810e+06,1.2592e+06,0.1227
126.6217,961,5.3350e+06,4.0761e+06,1.2589e+06,0.1218
126.7557,962,5.3299e+06,4.0713e+06,1.2586e+06,0.1266
126.8857,963,5.3248e+06,4.0665e+06,1.2583e+06,0.1223
127.0202,964,5.3196e+06,4.0617e+06,1.2580e+06,0.1267
127.1551,965,5.3145e+06,4.0568e+06,1.2577e+06,0.1272
127.2942,966,5.3094e+06,4.0521e+06,1.2573e+06,0.1220
127.4266,967,5.3043e+06,4.0473e+06,1.2570e+06,0.1247
127.5581,968,5.2992e+06,4.0426e+06,1.2567e+06,0.1238
127.6905,969,5.2942e+06,4.0379e+06,1.2563e+06,0.1248
127.8224,970,5.2891e+06,4.0332e+06,1.2560e+06,0.1243
127.9538,971,5.2841e+06,4.0285e+06,1.2556e+06,0.1237
128.0856,972,5.2791e+06,4.0239e+06,1.2553e+06,0.1242
128.2165,973,5.2741e+06,4.0192e+06,1.2549e+06,0.1237
128.3465,974,5.2692e+06,4.0146e+06,1.2546e+06,0.1228
128.4849,975,5.2642e+06,4.0100e+06,1.2542e+06,0.1311
128.6168,976,5.2592e+06,4.0054e+06,1.2538e+06,0.1244
128.7486,977,5.2543e+06,4.0008e+06,1.2535e+06,0.1208
128.8806,978,5.2493e+06,3.9963e+06,1.2531e+06,0.1245
129.0091,979,5.2444e+06,3.9917e+06,1.2527e+06,0.1211
129.1418,980,5.2395e+06,3.9872e+06,1.2523e+06,0.1251
129.2708,981,5.2346e+06,3.9827e+06,1.2519e+06,0.1218
129.4014,982,5.2297e+06,3.9782e+06,1.2515e+06,0.1233
129.5340,983,5.2248e+06,3.9737e+06,1.2511e+06,0.1253
129.6642,984,5.2199e+06,3.9692e+06,1.2507e+06,0.1229
129.7959,985,5.2151e+06,3.9647e+06,1.2503e+06,0.1241
129.9252,986,5.2102e+06,3.9603e+06,1.2499e+06,0.1216
130.0574,987,5.2054e+06,3.9559e+06,1.2495e+06,0.1244
130.1868,988,5.2006e+06,3.9514e+06,1.2491e+06,0.1217
130.3197,989,5.1958e+06,3.9471e+06,1.2487e+06,0.1252
130.4496,990,5.1910e+06,3.9427e+06,1.2483e+06,0.1225
130.5823,991,5.1862e+06,3.9383e+06,1.2479e+06,0.1249
130.7116,992,5.1815e+06,3.9340e+06,1.2475e+06,0.1218
130.8438,993,5.1768e+06,3.9296e+06,1.2472e+06,0.1244
130.9738,994,5.1720e+06,3.9253e+06,1.2468e+06,0.1219
131.1047,995,5.1673e+06,3.9209e+06,1.2464e+06,0.1235
131.2351,996,5.1626e+06,3.9165e+06,1.2460e+06,0.1232
131.3650,997,5.1578e+06,3.9122e+06,1.2456e+06,0.1214
131.4965,998,5.1531e+06,3.9079e+06,1.2453e+06,0.1243
131.6252,999,5.1484e+06,3.9035e+06,1.2449e+06,0.1212
