run_time,iteration,loss,style_loss,content_loss,time
92.4429,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.5619,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.6813,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.8002,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.9192,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.0364,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.1553,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.2746,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.3938,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.5126,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.6317,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.7526,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
93.8710,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.9890,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.1076,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.2270,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.3456,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.4648,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.5836,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.7027,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.8202,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.9386,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.0574,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.1777,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
95.2979,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
95.4177,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.5562,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.6748,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.7915,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.9100,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.0289,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.1484,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.2672,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.3877,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
96.5072,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.6250,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.7434,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.8614,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.9798,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.0987,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.2167,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.3352,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.4544,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.5808,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.6991,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.8168,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.9355,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.0548,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.1735,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.2924,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.4123,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.5319,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.6489,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.7681,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.8869,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.0057,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.1245,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.2432,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.3609,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.4798,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.5991,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.7180,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.8365,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.9550,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.0754,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
100.1942,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.3116,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.4300,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.5490,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.6683,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.7873,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.9070,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.0265,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.1454,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.2629,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.3817,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.5006,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.6197,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.7396,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.8586,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.9775,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.0960,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.2131,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.3312,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.4503,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.5720,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
102.6914,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.8101,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.9297,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.0481,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.1659,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.2837,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.4026,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.5221,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.6433,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
103.7620,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.8812,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.9999,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.1181,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.2365,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.3556,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.4745,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.5930,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.7121,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.8304,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.9486,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.0696,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
105.1885,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.3073,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.4301,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
105.5486,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.6681,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.7875,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.9070,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.0255,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.1435,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.2614,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.3804,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.5001,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.6190,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.7390,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
106.8576,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.9752,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.0938,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.2125,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.3320,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.4676,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.5896,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
107.7078,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.8253,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.9430,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
108.0619,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.1803,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.3003,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
108.4198,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.5415,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
108.6601,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.7770,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.8948,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.0135,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.1324,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.2510,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.3700,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.4872,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.6059,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.7257,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.8445,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.9636,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.0824,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.2020,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.3196,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.4378,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.5611,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
110.6786,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.7971,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.9161,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.0353,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.1546,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.2732,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.3912,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.5102,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.6293,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.7491,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.8684,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.9868,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.1055,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.2232,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.3428,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.4617,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.5826,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
112.7022,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.8233,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
112.9428,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.0630,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
113.1837,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
113.3029,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.4209,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.5386,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.6565,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.7753,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.8985,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
114.0186,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
114.1379,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.2571,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.3765,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.4954,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.6129,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.7310,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.8498,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.9693,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.0884,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.2081,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.3287,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
115.4471,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.5653,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.6837,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.8022,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.9215,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.0403,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.1595,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.2769,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.3958,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.5144,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.6340,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.7525,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.8710,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.9900,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.1076,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.2263,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.3450,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.4645,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.5848,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.7045,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.8239,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.9432,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.0623,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.1799,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
118.2988,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.4178,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.5380,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
118.6600,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
118.7796,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.8986,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.0187,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
119.1384,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
