run_time,iteration,loss,style_loss,content_loss,time
90.1096,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.2240,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
90.3380,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
90.4546,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.5692,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.6843,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.8018,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.9173,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.0316,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
91.1478,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.2637,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.3788,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.4935,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
91.6122,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.7285,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.8439,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.9589,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.0754,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.1902,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.3042,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
92.4205,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.5357,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.6503,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
92.7668,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.8828,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.9974,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.1282,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
93.2430,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.3578,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.4749,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.5905,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.7064,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.8221,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.9390,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.0545,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.1686,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
94.2841,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.3994,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.5138,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
94.6300,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.7460,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.8602,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
94.9772,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.0962,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.2110,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.3252,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
95.4413,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.5570,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.6715,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.7873,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.9045,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.0201,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.1338,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
96.2504,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.3655,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.4795,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
96.5955,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.7106,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.8247,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
96.9418,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.0581,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.1731,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.2880,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.4043,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.5208,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.6357,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.7542,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.8721,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.9883,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.1026,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
98.2179,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.3335,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.4471,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
98.5625,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.6774,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.7919,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
98.9097,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.0260,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.1412,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.2558,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
99.3727,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.4877,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.6012,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
99.7182,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.8354,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.9518,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.0661,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
100.1820,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.2967,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.4115,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.5277,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.6423,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.7571,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.8736,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.9893,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.1028,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
101.2193,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.3348,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.4501,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.5650,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.6815,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.7970,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.9117,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
102.0296,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.1465,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.2635,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.3840,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.4990,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.6154,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.7311,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.8451,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
102.9605,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.0760,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.1900,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
103.3061,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.4216,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.5366,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
103.6521,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.7693,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.8865,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.0024,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.1188,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.2362,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.3533,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.4680,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.5831,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.7144,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
104.8293,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.9456,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.0610,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.1754,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
105.2917,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.4084,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.5270,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.6430,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.7596,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.8778,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.9932,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.1082,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.2243,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.3406,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.4562,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.5712,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.6869,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.8023,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.9172,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.0349,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.1525,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.2694,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.3833,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
107.5010,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.6191,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.7363,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.8505,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
107.9664,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.0818,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.1964,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.3120,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.4288,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.5436,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
108.6580,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
108.7743,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.8895,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.0038,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
109.1195,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.2345,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.3486,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
109.4666,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.5827,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.6983,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.8132,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.9321,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.0516,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.1669,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.2830,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.3988,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.5147,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.6294,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.7435,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
110.8625,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.9781,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.0948,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.2108,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.3281,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.4443,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.5597,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.6759,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.7936,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.9098,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.0256,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.1403,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.2561,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.3711,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.4854,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.6005,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.7157,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.8312,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.9492,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.0672,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.1841,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.3005,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.4171,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.5327,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.6482,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.7627,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
113.8783,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.9946,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.1091,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.2250,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.3412,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.4566,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.5715,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.6871,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.8035,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.9187,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.0362,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.1538,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.2706,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.3864,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.5008,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.6173,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.7346,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.8495,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.9653,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.0831,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
