run_time,iteration,loss,style_loss,content_loss,time
104.2911,775,3.4423e+06,2.4613e+06,9.8096e+05,0.1282
104.4241,776,3.4394e+06,2.4588e+06,9.8059e+05,0.1259
104.5571,777,3.4365e+06,2.4563e+06,9.8023e+05,0.1261
104.6922,778,3.4337e+06,2.4538e+06,9.7987e+05,0.1279
104.8240,779,3.4308e+06,2.4513e+06,9.7951e+05,0.1248
104.9604,780,3.4280e+06,2.4488e+06,9.7914e+05,0.1288
105.0946,781,3.4252e+06,2.4464e+06,9.7878e+05,0.1270
105.2261,782,3.4223e+06,2.4439e+06,9.7841e+05,0.1244
105.3610,783,3.4195e+06,2.4414e+06,9.7804e+05,0.1278
105.4926,784,3.4167e+06,2.4390e+06,9.7767e+05,0.1243
105.6279,785,3.4138e+06,2.4365e+06,9.7730e+05,0.1281
105.7609,786,3.4110e+06,2.4341e+06,9.7693e+05,0.1261
105.8982,787,3.4082e+06,2.4317e+06,9.7656e+05,0.1302
106.0334,788,3.4054e+06,2.4292e+06,9.7620e+05,0.1279
106.1674,789,3.4026e+06,2.4268e+06,9.7583e+05,0.1268
106.2994,790,3.3999e+06,2.4244e+06,9.7545e+05,0.1248
106.4342,791,3.3971e+06,2.4220e+06,9.7508e+05,0.1275
106.5644,792,3.3943e+06,2.4196e+06,9.7470e+05,0.1235
106.7001,793,3.3915e+06,2.4172e+06,9.7432e+05,0.1284
106.8320,794,3.3888e+06,2.4148e+06,9.7394e+05,0.1249
106.9665,795,3.3860e+06,2.4125e+06,9.7355e+05,0.1274
107.1023,796,3.3833e+06,2.4101e+06,9.7317e+05,0.1281
107.2347,797,3.3805e+06,2.4077e+06,9.7280e+05,0.1252
107.3705,798,3.3778e+06,2.4054e+06,9.7242e+05,0.1282
107.5032,799,3.3751e+06,2.4030e+06,9.7204e+05,0.1254
107.6362,800,3.3724e+06,2.4007e+06,9.7167e+05,0.1259
107.8234,801,3.3696e+06,2.3984e+06,9.7129e+05,0.1205
107.9610,802,3.3669e+06,2.3960e+06,9.7092e+05,0.1249
108.0983,803,3.3642e+06,2.3937e+06,9.7055e+05,0.1297
108.2320,804,3.3616e+06,2.3914e+06,9.7018e+05,0.1258
108.3663,805,3.3589e+06,2.3890e+06,9.6981e+05,0.1260
108.5017,806,3.3562e+06,2.3867e+06,9.6945e+05,0.1274
108.6364,807,3.3535e+06,2.3844e+06,9.6909e+05,0.1276
108.7693,808,3.3508e+06,2.3821e+06,9.6873e+05,0.1255
108.9037,809,3.3482e+06,2.3798e+06,9.6838e+05,0.1271
109.0350,810,3.3455e+06,2.3775e+06,9.6802e+05,0.1241
109.1702,811,3.3429e+06,2.3752e+06,9.6767e+05,0.1278
109.3021,812,3.3402e+06,2.3729e+06,9.6731e+05,0.1244
109.4366,813,3.3376e+06,2.3706e+06,9.6697e+05,0.1273
109.5696,814,3.3350e+06,2.3684e+06,9.6662e+05,0.1257
109.7041,815,3.3324e+06,2.3661e+06,9.6627e+05,0.1273
109.8408,816,3.3298e+06,2.3638e+06,9.6593e+05,0.1294
109.9735,817,3.3272e+06,2.3616e+06,9.6558e+05,0.1254
110.1077,818,3.3246e+06,2.3593e+06,9.6524e+05,0.1267
110.2433,819,3.3220e+06,2.3571e+06,9.6489e+05,0.1285
110.3751,820,3.3194e+06,2.3548e+06,9.6455e+05,0.1245
110.5106,821,3.3168e+06,2.3526e+06,9.6421e+05,0.1283
110.6437,822,3.3142e+06,2.3504e+06,9.6388e+05,0.1259
110.7771,823,3.3117e+06,2.3481e+06,9.6354e+05,0.1261
110.9137,824,3.3091e+06,2.3459e+06,9.6320e+05,0.1293
111.0466,825,3.3066e+06,2.3437e+06,9.6286e+05,0.1252
111.1808,826,3.3040e+06,2.3415e+06,9.6252e+05,0.1268
111.3165,827,3.3015e+06,2.3393e+06,9.6218e+05,0.1284
111.4480,828,3.2989e+06,2.3371e+06,9.6184e+05,0.1241
111.5826,829,3.2964e+06,2.3349e+06,9.6150e+05,0.1272
111.7146,830,3.2939e+06,2.3327e+06,9.6117e+05,0.1249
111.8495,831,3.2914e+06,2.3306e+06,9.6084e+05,0.1277
111.9855,832,3.2889e+06,2.3284e+06,9.6050e+05,0.1284
112.1177,833,3.2864e+06,2.3262e+06,9.6017e+05,0.1242
112.2528,834,3.2839e+06,2.3241e+06,9.5984e+05,0.1278
112.3880,835,3.2814e+06,2.3219e+06,9.5951e+05,0.1275
112.5188,836,3.2789e+06,2.3197e+06,9.5917e+05,0.1234
112.6530,837,3.2764e+06,2.3176e+06,9.5884e+05,0.1271
112.7852,838,3.2740e+06,2.3155e+06,9.5850e+05,0.1246
112.9218,839,3.2715e+06,2.3133e+06,9.5817e+05,0.1292
113.0576,840,3.2691e+06,2.3112e+06,9.5784e+05,0.1280
113.1889,841,3.2666e+06,2.3091e+06,9.5750e+05,0.1238
113.3245,842,3.2642e+06,2.3070e+06,9.5716e+05,0.1281
113.4582,843,3.2617e+06,2.3049e+06,9.5683e+05,0.1257
113.5977,844,3.2593e+06,2.3028e+06,9.5649e+05,0.1238
113.7315,845,3.2569e+06,2.3007e+06,9.5615e+05,0.1263
113.8655,846,3.2545e+06,2.2986e+06,9.5582e+05,0.1270
113.9984,847,3.2520e+06,2.2965e+06,9.5549e+05,0.1255
114.1336,848,3.2496e+06,2.2945e+06,9.5515e+05,0.1274
114.2649,849,3.2472e+06,2.2924e+06,9.5482e+05,0.1244
114.4006,850,3.2448e+06,2.2903e+06,9.5449e+05,0.1284
114.5362,851,3.2424e+06,2.2883e+06,9.5416e+05,0.1274
114.6681,852,3.2400e+06,2.2862e+06,9.5383e+05,0.1249
114.8033,853,3.2377e+06,2.2842e+06,9.5350e+05,0.1277
114.9352,854,3.2353e+06,2.2821e+06,9.5318e+05,0.1248
115.0692,855,3.2329e+06,2.2801e+06,9.5285e+05,0.1269
115.2027,856,3.2306e+06,2.2780e+06,9.5253e+05,0.1263
115.3347,857,3.2282e+06,2.2760e+06,9.5221e+05,0.1250
115.4712,858,3.2259e+06,2.2740e+06,9.5189e+05,0.1292
115.6023,859,3.2235e+06,2.2719e+06,9.5158e+05,0.1241
115.7367,860,3.2212e+06,2.2699e+06,9.5127e+05,0.1274
115.8688,861,3.2189e+06,2.2679e+06,9.5096e+05,0.1253
116.0024,862,3.2165e+06,2.2659e+06,9.5065e+05,0.1265
116.1376,863,3.2142e+06,2.2639e+06,9.5034e+05,0.1278
116.2686,864,3.2119e+06,2.2619e+06,9.5003e+05,0.1242
116.4046,865,3.2096e+06,2.2599e+06,9.4972e+05,0.1286
116.5373,866,3.2073e+06,2.2579e+06,9.4940e+05,0.1254
116.6699,867,3.2050e+06,2.2559e+06,9.4909e+05,0.1258
116.8051,868,3.2027e+06,2.2539e+06,9.4877e+05,0.1276
116.9379,869,3.2004e+06,2.2520e+06,9.4845e+05,0.1258
117.0743,870,3.1981e+06,2.2500e+06,9.4813e+05,0.1268
117.2076,871,3.1958e+06,2.2480e+06,9.4781e+05,0.1261
117.3402,872,3.1936e+06,2.2461e+06,9.4749e+05,0.1253
117.4756,873,3.1913e+06,2.2441e+06,9.4717e+05,0.1281
117.6072,874,3.1890e+06,2.2422e+06,9.4685e+05,0.1241
117.7417,875,3.1868e+06,2.2402e+06,9.4654e+05,0.1273
117.8744,876,3.1845e+06,2.2383e+06,9.4622e+05,0.1259
118.0080,877,3.1823e+06,2.2364e+06,9.4590e+05,0.1264
118.1435,878,3.1800e+06,2.2344e+06,9.4559e+05,0.1279
118.2743,879,3.1778e+06,2.2325e+06,9.4527e+05,0.1240
118.4089,880,3.1756e+06,2.2306e+06,9.4496e+05,0.1272
118.5410,881,3.1733e+06,2.2287e+06,9.4464e+05,0.1248
118.6750,882,3.1711e+06,2.2268e+06,9.4433e+05,0.1272
118.8093,883,3.1689e+06,2.2249e+06,9.4400e+05,0.1271
118.9406,884,3.1667e+06,2.2230e+06,9.4369e+05,0.1243
119.0789,885,3.1645e+06,2.2211e+06,9.4337e+05,0.1312
119.2101,886,3.1622e+06,2.2192e+06,9.4306e+05,0.1240
119.3444,887,3.1600e+06,2.2173e+06,9.4276e+05,0.1272
119.4775,888,3.1578e+06,2.2154e+06,9.4245e+05,0.1263
119.6091,889,3.1557e+06,2.2135e+06,9.4214e+05,0.1245
119.7449,890,3.1535e+06,2.2116e+06,9.4184e+05,0.1283
119.8757,891,3.1513e+06,2.2098e+06,9.4153e+05,0.1240
120.0107,892,3.1491e+06,2.2079e+06,9.4122e+05,0.1278
120.1437,893,3.1469e+06,2.2060e+06,9.4092e+05,0.1258
120.2779,894,3.1447e+06,2.2041e+06,9.4062e+05,0.1258
120.4147,895,3.1426e+06,2.2023e+06,9.4032e+05,0.1283
120.5465,896,3.1404e+06,2.2004e+06,9.4002e+05,0.1236
120.6803,897,3.1383e+06,2.1985e+06,9.3972e+05,0.1266
120.8135,898,3.1361e+06,2.1967e+06,9.3943e+05,0.1257
120.9464,899,3.1339e+06,2.1948e+06,9.3913e+05,0.1254
121.0821,900,3.1318e+06,2.1930e+06,9.3882e+05,0.1286
121.2681,901,3.1296e+06,2.1911e+06,9.3852e+05,0.1221
121.4003,902,3.1275e+06,2.1893e+06,9.3822e+05,0.1252
121.5338,903,3.1254e+06,2.1874e+06,9.3792e+05,0.1266
121.6682,904,3.1232e+06,2.1856e+06,9.3763e+05,0.1270
121.7993,905,3.1211e+06,2.1838e+06,9.3733e+05,0.1238
121.9346,906,3.1190e+06,2.1819e+06,9.3703e+05,0.1284
122.0722,907,3.1168e+06,2.1801e+06,9.3673e+05,0.1303
122.2069,908,3.1147e+06,2.1783e+06,9.3643e+05,0.1273
122.3413,909,3.1126e+06,2.1765e+06,9.3614e+05,0.1274
122.4727,910,3.1105e+06,2.1747e+06,9.3584e+05,0.1241
122.6065,911,3.1084e+06,2.1729e+06,9.3554e+05,0.1265
122.7389,912,3.1063e+06,2.1711e+06,9.3524e+05,0.1256
122.8716,913,3.1042e+06,2.1693e+06,9.3494e+05,0.1253
123.0081,914,3.1021e+06,2.1675e+06,9.3464e+05,0.1291
123.1408,915,3.1000e+06,2.1657e+06,9.3434e+05,0.1248
123.2762,916,3.0980e+06,2.1639e+06,9.3405e+05,0.1279
123.4100,917,3.0959e+06,2.1621e+06,9.3375e+05,0.1268
123.5420,918,3.0938e+06,2.1604e+06,9.3345e+05,0.1250
123.6769,919,3.0918e+06,2.1586e+06,9.3316e+05,0.1276
123.8076,920,3.0897e+06,2.1568e+06,9.3287e+05,0.1236
123.9432,921,3.0876e+06,2.1551e+06,9.3258e+05,0.1286
124.0748,922,3.0856e+06,2.1533e+06,9.3229e+05,0.1244
124.2094,923,3.0836e+06,2.1516e+06,9.3200e+05,0.1272
124.3432,924,3.0815e+06,2.1498e+06,9.3171e+05,0.1270
124.4752,925,3.0795e+06,2.1481e+06,9.3141e+05,0.1247
124.6111,926,3.0774e+06,2.1463e+06,9.3112e+05,0.1283
124.7428,927,3.0754e+06,2.1446e+06,9.3083e+05,0.1248
124.8778,928,3.0734e+06,2.1428e+06,9.3054e+05,0.1277
125.0112,929,3.0714e+06,2.1411e+06,9.3025e+05,0.1263
125.1431,930,3.0694e+06,2.1394e+06,9.2997e+05,0.1249
125.2791,931,3.0673e+06,2.1377e+06,9.2969e+05,0.1287
125.4110,932,3.0653e+06,2.1359e+06,9.2940e+05,0.1248
125.5459,933,3.0633e+06,2.1342e+06,9.2912e+05,0.1274
125.6790,934,3.0614e+06,2.1325e+06,9.2884e+05,0.1258
125.8117,935,3.0594e+06,2.1308e+06,9.2855e+05,0.1257
125.9469,936,3.0574e+06,2.1291e+06,9.2826e+05,0.1281
126.0790,937,3.0554e+06,2.1274e+06,9.2797e+05,0.1248
126.2144,938,3.0534e+06,2.1257e+06,9.2769e+05,0.1280
126.3468,939,3.0515e+06,2.1241e+06,9.2741e+05,0.1254
126.4809,940,3.0495e+06,2.1224e+06,9.2713e+05,0.1268
126.6164,941,3.0475e+06,2.1207e+06,9.2684e+05,0.1279
126.7482,942,3.0456e+06,2.1190e+06,9.2656e+05,0.1246
126.8840,943,3.0436e+06,2.1174e+06,9.2628e+05,0.1279
127.0174,944,3.0417e+06,2.1157e+06,9.2601e+05,0.1260
127.1501,945,3.0398e+06,2.1140e+06,9.2572e+05,0.1255
127.2842,946,3.0378e+06,2.1124e+06,9.2544e+05,0.1266
127.4154,947,3.0359e+06,2.1107e+06,9.2516e+05,0.1239
127.5517,948,3.0340e+06,2.1091e+06,9.2488e+05,0.1292
127.6850,949,3.0320e+06,2.1074e+06,9.2460e+05,0.1253
127.8199,950,3.0301e+06,2.1058e+06,9.2432e+05,0.1274
127.9560,951,3.0282e+06,2.1042e+06,9.2404e+05,0.1279
128.0873,952,3.0263e+06,2.1025e+06,9.2376e+05,0.1241
128.2219,953,3.0244e+06,2.1009e+06,9.2348e+05,0.1272
128.3529,954,3.0225e+06,2.0993e+06,9.2321e+05,0.1242
128.4887,955,3.0206e+06,2.0977e+06,9.2294e+05,0.1283
128.6269,956,3.0187e+06,2.0960e+06,9.2266e+05,0.1311
128.7592,957,3.0168e+06,2.0944e+06,9.2239e+05,0.1252
128.8942,958,3.0149e+06,2.0928e+06,9.2211e+05,0.1277
129.0283,959,3.0131e+06,2.0912e+06,9.2184e+05,0.1270
129.1637,960,3.0112e+06,2.0896e+06,9.2158e+05,0.1285
129.2979,961,3.0093e+06,2.0880e+06,9.2131e+05,0.1267
129.4293,962,3.0074e+06,2.0864e+06,9.2103e+05,0.1244
129.5638,963,3.0056e+06,2.0848e+06,9.2076e+05,0.1274
129.7005,964,3.0037e+06,2.0832e+06,9.2049e+05,0.1293
129.8334,965,3.0018e+06,2.0816e+06,9.2022e+05,0.1252
129.9683,966,3.0000e+06,2.0800e+06,9.1994e+05,0.1273
130.1029,967,2.9981e+06,2.0785e+06,9.1967e+05,0.1272
130.2335,968,2.9963e+06,2.0769e+06,9.1941e+05,0.1235
130.3686,969,2.9944e+06,2.0753e+06,9.1914e+05,0.1280
130.5009,970,2.9926e+06,2.0737e+06,9.1888e+05,0.1252
130.6383,971,2.9908e+06,2.0722e+06,9.1861e+05,0.1291
130.7747,972,2.9889e+06,2.0706e+06,9.1835e+05,0.1291
130.9072,973,2.9871e+06,2.0690e+06,9.1808e+05,0.1250
131.0429,974,2.9853e+06,2.0675e+06,9.1782e+05,0.1283
131.1808,975,2.9835e+06,2.0659e+06,9.1756e+05,0.1309
131.3127,976,2.9816e+06,2.0643e+06,9.1730e+05,0.1245
131.4478,977,2.9798e+06,2.0628e+06,9.1704e+05,0.1277
131.5810,978,2.9780e+06,2.0612e+06,9.1677e+05,0.1263
131.7135,979,2.9762e+06,2.0597e+06,9.1651e+05,0.1252
131.8488,980,2.9744e+06,2.0582e+06,9.1624e+05,0.1278
131.9805,981,2.9726e+06,2.0566e+06,9.1597e+05,0.1247
132.1153,982,2.9708e+06,2.0551e+06,9.1571e+05,0.1275
132.2480,983,2.9690e+06,2.0535e+06,9.1545e+05,0.1253
132.3819,984,2.9672e+06,2.0520e+06,9.1519e+05,0.1269
132.5181,985,2.9654e+06,2.0505e+06,9.1493e+05,0.1288
132.6487,986,2.9636e+06,2.0490e+06,9.1467e+05,0.1236
132.7840,987,2.9618e+06,2.0474e+06,9.1442e+05,0.1278
132.9170,988,2.9601e+06,2.0459e+06,9.1416e+05,0.1258
133.0503,989,2.9583e+06,2.0444e+06,9.1390e+05,0.1261
133.1858,990,2.9565e+06,2.0429e+06,9.1364e+05,0.1282
133.3177,991,2.9547e+06,2.0414e+06,9.1338e+05,0.1247
133.4540,992,2.9530e+06,2.0399e+06,9.1312e+05,0.1290
133.5875,993,2.9512e+06,2.0384e+06,9.1286e+05,0.1263
133.7212,994,2.9495e+06,2.0369e+06,9.1260e+05,0.1264
133.8576,995,2.9477e+06,2.0354e+06,9.1234e+05,0.1283
133.9904,996,2.9459e+06,2.0339e+06,9.1208e+05,0.1258
134.1288,997,2.9442e+06,2.0324e+06,9.1182e+05,0.1310
134.2652,998,2.9424e+06,2.0309e+06,9.1156e+05,0.1273
134.3985,999,2.9407e+06,2.0294e+06,9.1130e+05,0.1261
