run_time,iteration,loss,style_loss,content_loss,time
103.8625,775,1.8149e+06,1.1119e+06,7.0309e+05,0.1268
103.9920,776,1.8142e+06,1.1086e+06,7.0562e+05,0.1288
104.1196,777,1.8076e+06,1.1054e+06,7.0216e+05,0.1269
104.2549,778,1.7998e+06,1.0959e+06,7.0391e+05,0.1280
104.3896,779,1.7954e+06,1.0932e+06,7.0218e+05,0.1276
104.5217,780,1.7939e+06,1.0923e+06,7.0169e+05,0.1252
104.6572,781,1.7935e+06,1.0911e+06,7.0240e+05,0.1282
104.7875,782,1.7926e+06,1.0924e+06,7.0017e+05,0.1234
104.9232,783,1.7901e+06,1.0884e+06,7.0167e+05,0.1280
105.0561,784,1.7870e+06,1.0874e+06,6.9958e+05,0.1258
105.1903,785,1.7840e+06,1.0836e+06,7.0036e+05,0.1271
105.3253,786,1.7815e+06,1.0824e+06,6.9910e+05,0.1277
105.4566,787,1.7796e+06,1.0805e+06,6.9908e+05,0.1244
105.5924,788,1.7788e+06,1.0804e+06,6.9841e+05,0.1287
105.7250,789,1.7795e+06,1.0815e+06,6.9795e+05,0.1253
105.8556,790,1.7829e+06,1.0850e+06,6.9795e+05,0.1299
105.9834,791,1.7907e+06,1.0939e+06,6.9674e+05,0.1271
106.1174,792,1.8057e+06,1.1078e+06,6.9790e+05,0.1333
106.2453,793,1.8273e+06,1.1316e+06,6.9568e+05,0.1272
106.3760,794,1.8542e+06,1.1561e+06,6.9811e+05,0.1301
106.5055,795,1.8617e+06,1.1662e+06,6.9554e+05,0.1288
106.6333,796,1.8615e+06,1.1643e+06,6.9715e+05,0.1272
106.7633,797,1.8355e+06,1.1377e+06,6.9776e+05,0.1292
106.8925,798,1.8322e+06,1.1387e+06,6.9351e+05,0.1286
107.0209,799,1.8512e+06,1.1502e+06,7.0106e+05,0.1277
107.1527,800,1.8888e+06,1.1988e+06,6.9000e+05,0.1310
107.3327,801,1.8958e+06,1.1942e+06,7.0168e+05,0.1225
107.4611,802,1.8925e+06,1.2017e+06,6.9081e+05,0.1277
107.5902,803,1.8698e+06,1.1732e+06,6.9661e+05,0.1283
107.7195,804,1.8539e+06,1.1590e+06,6.9486e+05,0.1286
107.8461,805,1.8239e+06,1.1315e+06,6.9235e+05,0.1260
107.9745,806,1.8031e+06,1.1091e+06,6.9398e+05,0.1277
108.1096,807,1.7830e+06,1.0887e+06,6.9433e+05,0.1346
108.2434,808,1.7712e+06,1.0804e+06,6.9079e+05,0.1331
108.3745,809,1.7699e+06,1.0765e+06,6.9340e+05,0.1239
108.5103,810,1.7654e+06,1.0733e+06,6.9207e+05,0.1284
108.6418,811,1.7568e+06,1.0673e+06,6.8954e+05,0.1246
108.7754,812,1.7536e+06,1.0611e+06,6.9254e+05,0.1261
108.9078,813,1.7507e+06,1.0618e+06,6.8883e+05,0.1256
109.0409,814,1.7418e+06,1.0521e+06,6.8967e+05,0.1259
109.1770,815,1.7369e+06,1.0474e+06,6.8959e+05,0.1286
109.3093,816,1.7371e+06,1.0495e+06,6.8757e+05,0.1247
109.4393,817,1.7340e+06,1.0456e+06,6.8842e+05,0.1293
109.5708,818,1.7287e+06,1.0413e+06,6.8736e+05,0.1246
109.7068,819,1.7267e+06,1.0400e+06,6.8673e+05,0.1286
109.8416,820,1.7266e+06,1.0398e+06,6.8686e+05,0.1278
109.9749,821,1.7243e+06,1.0382e+06,6.8612e+05,0.1261
110.1102,822,1.7210e+06,1.0355e+06,6.8554e+05,0.1280
110.2409,823,1.7192e+06,1.0333e+06,6.8596e+05,0.1235
110.3761,824,1.7192e+06,1.0351e+06,6.8418e+05,0.1281
110.5036,825,1.7198e+06,1.0341e+06,6.8563e+05,0.1268
110.6338,826,1.7214e+06,1.0385e+06,6.8294e+05,0.1296
110.7643,827,1.7263e+06,1.0409e+06,6.8540e+05,0.1298
110.8922,828,1.7386e+06,1.0569e+06,6.8165e+05,0.1272
111.0227,829,1.7593e+06,1.0736e+06,6.8565e+05,0.1298
111.1514,830,1.7935e+06,1.1131e+06,6.8035e+05,0.1280
111.2804,831,1.8171e+06,1.1309e+06,6.8618e+05,0.1281
111.4116,832,1.8317e+06,1.1518e+06,6.7990e+05,0.1306
111.5397,833,1.7906e+06,1.1051e+06,6.8547e+05,0.1274
111.6692,834,1.7420e+06,1.0609e+06,6.8112e+05,0.1289
111.7983,835,1.7079e+06,1.0251e+06,6.8274e+05,0.1284
111.9327,836,1.7084e+06,1.0257e+06,6.8271e+05,0.1270
112.0631,837,1.7237e+06,1.0433e+06,6.8036e+05,0.1297
112.1921,838,1.7271e+06,1.0445e+06,6.8257e+05,0.1283
112.3219,839,1.7161e+06,1.0364e+06,6.7970e+05,0.1291
112.4504,840,1.7001e+06,1.0193e+06,6.8073e+05,0.1279
112.5863,841,1.6935e+06,1.0138e+06,6.7965e+05,0.1283
112.7198,842,1.6947e+06,1.0159e+06,6.7877e+05,0.1261
112.8502,843,1.6964e+06,1.0170e+06,6.7943e+05,0.1297
112.9791,844,1.6954e+06,1.0179e+06,6.7755e+05,0.1282
113.1096,845,1.6914e+06,1.0126e+06,6.7874e+05,0.1298
113.2436,846,1.6870e+06,1.0102e+06,6.7677e+05,0.1240
113.3785,847,1.6830e+06,1.0054e+06,6.7765e+05,0.1279
113.5109,848,1.6803e+06,1.0038e+06,6.7654e+05,0.1256
113.6446,849,1.6786e+06,1.0021e+06,6.7644e+05,0.1260
113.7794,850,1.6773e+06,1.0012e+06,6.7602e+05,0.1277
113.9099,851,1.6763e+06,1.0008e+06,6.7551e+05,0.1235
114.0450,852,1.6757e+06,1.0005e+06,6.7515e+05,0.1279
114.1767,853,1.6759e+06,1.0011e+06,6.7482e+05,0.1247
114.3069,854,1.6772e+06,1.0028e+06,6.7448e+05,0.1295
114.4356,855,1.6805e+06,1.0064e+06,6.7410e+05,0.1281
114.5667,856,1.6856e+06,1.0116e+06,6.7400e+05,0.1304
114.6966,857,1.6941e+06,1.0207e+06,6.7342e+05,0.1293
114.8257,858,1.7030e+06,1.0293e+06,6.7377e+05,0.1284
114.9553,859,1.7160e+06,1.0435e+06,6.7247e+05,0.1290
115.0841,860,1.7233e+06,1.0491e+06,6.7420e+05,0.1281
115.2133,861,1.7365e+06,1.0659e+06,6.7058e+05,0.1284
115.3432,862,1.7469e+06,1.0709e+06,6.7599e+05,0.1292
115.4701,863,1.7887e+06,1.1208e+06,6.6790e+05,0.1262
115.5991,864,1.8293e+06,1.1494e+06,6.7991e+05,0.1282
115.7293,865,1.8598e+06,1.1935e+06,6.6627e+05,0.1296
115.8571,866,1.7801e+06,1.1019e+06,6.7821e+05,0.1271
115.9887,867,1.7071e+06,1.0358e+06,6.7128e+05,0.1309
116.1162,868,1.7418e+06,1.0723e+06,6.6950e+05,0.1268
116.2452,869,1.7673e+06,1.0905e+06,6.7687e+05,0.1283
116.3761,870,1.7285e+06,1.0599e+06,6.6867e+05,0.1302
116.5035,871,1.7022e+06,1.0307e+06,6.7144e+05,0.1268
116.6344,872,1.7157e+06,1.0424e+06,6.7331e+05,0.1302
116.7657,873,1.6867e+06,1.0185e+06,6.6820e+05,0.1305
116.8947,874,1.6538e+06,9.8321e+05,6.7061e+05,0.1284
117.0278,875,1.6666e+06,9.9561e+05,6.7101e+05,0.1257
117.1615,876,1.6729e+06,1.0053e+06,6.6769e+05,0.1331
117.2901,877,1.6544e+06,9.8510e+05,6.6935e+05,0.1278
117.4195,878,1.6495e+06,9.8028e+05,6.6921e+05,0.1288
117.5538,879,1.6549e+06,9.8855e+05,6.6632e+05,0.1268
117.6831,880,1.6472e+06,9.7883e+05,6.6835e+05,0.1286
117.8171,881,1.6385e+06,9.7191e+05,6.6660e+05,0.1266
117.9533,882,1.6389e+06,9.7327e+05,6.6567e+05,0.1290
118.0808,883,1.6387e+06,9.7184e+05,6.6688e+05,0.1269
118.2093,884,1.6338e+06,9.6892e+05,6.6488e+05,0.1278
118.3431,885,1.6306e+06,9.6553e+05,6.6506e+05,0.1266
118.4781,886,1.6305e+06,9.6534e+05,6.6518e+05,0.1279
118.6096,887,1.6296e+06,9.6588e+05,6.6375e+05,0.1245
118.7450,888,1.6271e+06,9.6282e+05,6.6428e+05,0.1279
118.8768,889,1.6250e+06,9.6137e+05,6.6364e+05,0.1249
119.0102,890,1.6248e+06,9.6208e+05,6.6275e+05,0.1264
119.1434,891,1.6259e+06,9.6226e+05,6.6368e+05,0.1261
119.2755,892,1.6290e+06,9.6730e+05,6.6168e+05,0.1314
119.4043,893,1.6358e+06,9.7254e+05,6.6323e+05,0.1281
119.5346,894,1.6514e+06,9.9048e+05,6.6095e+05,0.1297
119.6622,895,1.6769e+06,1.0137e+06,6.6316e+05,0.1269
119.7926,896,1.7179e+06,1.0573e+06,6.6057e+05,0.1298
119.9254,897,1.7391e+06,1.0757e+06,6.6343e+05,0.1236
120.0542,898,1.7500e+06,1.0889e+06,6.6102e+05,0.1282
120.1907,899,1.6988e+06,1.0353e+06,6.6349e+05,0.1358
120.3173,900,1.6622e+06,9.9962e+05,6.6254e+05,0.1259
120.4980,901,1.6350e+06,9.7215e+05,6.6283e+05,0.1219
120.6272,902,1.6293e+06,9.6683e+05,6.6246e+05,0.1285
120.7557,903,1.6357e+06,9.7514e+05,6.6053e+05,0.1279
120.8840,904,1.6392e+06,9.7740e+05,6.6179e+05,0.1277
121.0135,905,1.6334e+06,9.7386e+05,6.5954e+05,0.1288
121.1410,906,1.6209e+06,9.6062e+05,6.6031e+05,0.1269
121.2806,907,1.6134e+06,9.5532e+05,6.5812e+05,0.1319
121.4180,908,1.6107e+06,9.5128e+05,6.5943e+05,0.1306
121.5498,909,1.6089e+06,9.5144e+05,6.5748e+05,0.1246
121.6848,910,1.6065e+06,9.4860e+05,6.5788e+05,0.1278
121.8172,911,1.6042e+06,9.4673e+05,6.5751e+05,0.1252
121.9499,912,1.6027e+06,9.4660e+05,6.5606e+05,0.1259
122.0838,913,1.5995e+06,9.4235e+05,6.5711e+05,0.1268
122.2162,914,1.5961e+06,9.4064e+05,6.5550e+05,0.1256
122.3534,915,1.5940e+06,9.3809e+05,6.5595e+05,0.1294
122.4868,916,1.5924e+06,9.3741e+05,6.5503e+05,0.1266
122.6205,917,1.5909e+06,9.3551e+05,6.5534e+05,0.1266
122.7555,918,1.5899e+06,9.3588e+05,6.5405e+05,0.1279
122.8866,919,1.5899e+06,9.3482e+05,6.5511e+05,0.1241
123.0161,920,1.5910e+06,9.3802e+05,6.5298e+05,0.1288
123.1457,921,1.5932e+06,9.3824e+05,6.5499e+05,0.1289
123.2733,922,1.5973e+06,9.4539e+05,6.5190e+05,0.1269
123.4042,923,1.6031e+06,9.4783e+05,6.5532e+05,0.1302
123.5329,924,1.6114e+06,9.6092e+05,6.5052e+05,0.1281
123.6635,925,1.6197e+06,9.6376e+05,6.5592e+05,0.1299
123.7945,926,1.6340e+06,9.8482e+05,6.4919e+05,0.1302
123.9231,927,1.6569e+06,1.0008e+06,6.5609e+05,0.1279
124.0550,928,1.7144e+06,1.0654e+06,6.4898e+05,0.1312
124.1822,929,1.7741e+06,1.1189e+06,6.5526e+05,0.1265
124.3125,930,1.8310e+06,1.1790e+06,6.5201e+05,0.1296
124.4427,931,1.7539e+06,1.1010e+06,6.5294e+05,0.1295
124.5712,932,1.7135e+06,1.0545e+06,6.5899e+05,0.1277
124.7019,933,1.6718e+06,1.0179e+06,6.5393e+05,0.1302
124.8295,934,1.6341e+06,9.7648e+05,6.5764e+05,0.1270
124.9586,935,1.6322e+06,9.7713e+05,6.5504e+05,0.1285
125.0891,936,1.6454e+06,9.9159e+05,6.5385e+05,0.1298
125.2162,937,1.6213e+06,9.6698e+05,6.5434e+05,0.1264
125.3474,938,1.6038e+06,9.4994e+05,6.5383e+05,0.1305
125.4770,939,1.6048e+06,9.5321e+05,6.5156e+05,0.1289
125.6061,940,1.5932e+06,9.3925e+05,6.5392e+05,0.1284
125.7376,941,1.5875e+06,9.3752e+05,6.4994e+05,0.1307
125.8706,942,1.5812e+06,9.3057e+05,6.5067e+05,0.1257
126.0039,943,1.5760e+06,9.2558e+05,6.5045e+05,0.1261
126.1395,944,1.5729e+06,9.2457e+05,6.4838e+05,0.1283
126.2717,945,1.5696e+06,9.2085e+05,6.4879e+05,0.1250
126.4060,946,1.5680e+06,9.1962e+05,6.4838e+05,0.1271
126.5390,947,1.5632e+06,9.1538e+05,6.4787e+05,0.1259
126.6727,948,1.5611e+06,9.1411e+05,6.4696e+05,0.1268
126.8084,949,1.5604e+06,9.1283e+05,6.4753e+05,0.1285
126.9398,950,1.5572e+06,9.1076e+05,6.4647e+05,0.1246
127.0750,951,1.5557e+06,9.0960e+05,6.4610e+05,0.1279
127.2088,952,1.5542e+06,9.0816e+05,6.4601e+05,0.1269
127.3404,953,1.5517e+06,9.0590e+05,6.4584e+05,0.1246
127.4748,954,1.5509e+06,9.0641e+05,6.4454e+05,0.1274
127.6065,955,1.5504e+06,9.0458e+05,6.4586e+05,0.1247
127.7422,956,1.5502e+06,9.0642e+05,6.4376e+05,0.1284
127.8748,957,1.5514e+06,9.0598e+05,6.4543e+05,0.1254
128.0044,958,1.5553e+06,9.1256e+05,6.4276e+05,0.1290
128.1308,959,1.5637e+06,9.1793e+05,6.4573e+05,0.1258
128.2603,960,1.5806e+06,9.3949e+05,6.4107e+05,0.1288
128.3903,961,1.6032e+06,9.5630e+05,6.4689e+05,0.1294
128.5182,962,1.6319e+06,9.9217e+05,6.3975e+05,0.1272
128.6481,963,1.6332e+06,9.8609e+05,6.4715e+05,0.1293
128.7783,964,1.6116e+06,9.7145e+05,6.4020e+05,0.1294
128.9059,965,1.5693e+06,9.2490e+05,6.4437e+05,0.1270
129.0369,966,1.5499e+06,9.0691e+05,6.4304e+05,0.1303
129.1687,967,1.5551e+06,9.1436e+05,6.4079e+05,0.1245
129.2995,968,1.5620e+06,9.1746e+05,6.4452e+05,0.1301
129.4272,969,1.5574e+06,9.1753e+05,6.3990e+05,0.1271
129.5565,970,1.5454e+06,9.0260e+05,6.4284e+05,0.1286
129.6907,971,1.5393e+06,8.9842e+05,6.4090e+05,0.1267
129.8287,972,1.5391e+06,8.9878e+05,6.4028e+05,0.1308
129.9691,973,1.5382e+06,8.9673e+05,6.4144e+05,0.1253
130.1003,974,1.5344e+06,8.9518e+05,6.3924e+05,0.1242
130.2339,975,1.5306e+06,8.9004e+05,6.4059e+05,0.1267
130.3653,976,1.5294e+06,8.9039e+05,6.3903e+05,0.1247
130.4990,977,1.5293e+06,8.8980e+05,6.3948e+05,0.1264
130.6320,978,1.5282e+06,8.8924e+05,6.3893e+05,0.1265
130.7649,979,1.5256e+06,8.8701e+05,6.3857e+05,0.1260
130.8997,980,1.5226e+06,8.8412e+05,6.3845e+05,0.1280
131.0308,981,1.5202e+06,8.8235e+05,6.3783e+05,0.1244
131.1656,982,1.5188e+06,8.8110e+05,6.3770e+05,0.1280
131.2982,983,1.5182e+06,8.8084e+05,6.3734e+05,0.1258
131.4315,984,1.5182e+06,8.8116e+05,6.3705e+05,0.1266
131.5588,985,1.5191e+06,8.8228e+05,6.3681e+05,0.1267
131.6890,986,1.5222e+06,8.8553e+05,6.3670e+05,0.1297
131.8190,987,1.5308e+06,8.9465e+05,6.3616e+05,0.1294
131.9497,988,1.5525e+06,9.1576e+05,6.3675e+05,0.1299
132.0793,989,1.5968e+06,9.6094e+05,6.3587e+05,0.1291
132.2066,990,1.6795e+06,1.0422e+06,6.3732e+05,0.1267
132.3365,991,1.7370e+06,1.1000e+06,6.3696e+05,0.1294
132.4657,992,1.7905e+06,1.1535e+06,6.3706e+05,0.1286
132.5934,993,1.7350e+06,1.0920e+06,6.4300e+05,0.1271
132.7247,994,1.8296e+06,1.1932e+06,6.3637e+05,0.1307
132.8520,995,1.8129e+06,1.1619e+06,6.5096e+05,0.1268
132.9813,996,1.6921e+06,1.0544e+06,6.3773e+05,0.1287
133.1122,997,1.5817e+06,9.3867e+05,6.4298e+05,0.1303
133.2396,998,1.6163e+06,9.7180e+05,6.4446e+05,0.1269
133.3700,999,1.6141e+06,9.7685e+05,6.3728e+05,0.1298
