run_time,iteration,loss,style_loss,content_loss,time
92.5026,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.6220,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.7404,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.8631,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
92.9802,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.0985,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.2170,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.3369,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
93.4565,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.5759,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.6950,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.8134,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.9319,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.0507,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.1693,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.2882,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.4073,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.5260,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.6438,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.7633,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.8817,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.0017,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
95.1213,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.2405,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.3591,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.4776,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.6111,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
95.7309,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.8512,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
95.9711,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
96.0898,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.2094,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
96.3268,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.4456,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.5653,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.6840,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.8036,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
96.9235,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.0432,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.1628,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.2814,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.3986,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.5179,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.6373,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.7561,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.8756,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.9944,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.1138,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.2317,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.3494,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.4683,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.5874,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.7064,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.8260,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.9442,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.0620,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.1809,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.3000,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.4186,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.5382,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.6569,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.7759,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.8939,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.0120,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.1316,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.2513,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.3708,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.4899,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.6085,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.7273,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.8447,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.9637,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.0830,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.2032,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
101.3225,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.4413,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.5607,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.6799,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.7975,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.9152,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.0340,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.1542,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
102.2734,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.3915,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.5110,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.6282,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.7470,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.8659,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.9851,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.1046,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.2240,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.3439,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.4649,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
103.5834,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.7011,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.8199,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.9389,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.0619,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
104.1807,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.3012,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
104.4213,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
104.5409,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.6591,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.7761,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.8945,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.0134,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.1336,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
105.2523,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.3713,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.4913,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.6090,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.7276,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.8467,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.9661,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.0858,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.2051,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.3236,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.4414,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.5593,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.6788,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.7976,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.9166,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.0349,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.1541,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.2731,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.3915,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.5267,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.6464,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.7659,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.8852,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.0042,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.1211,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.2404,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.3606,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
108.4796,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.6045,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1243
108.7233,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.8424,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.9615,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.0798,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.1979,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.3150,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.4346,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.5545,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.6736,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.7930,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.9114,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.0304,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.1487,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.2665,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.3855,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.5051,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.6277,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
110.7473,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.8660,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.9859,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.1043,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.2219,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.3395,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.4590,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.5777,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.6975,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.8163,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.9354,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.0532,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.1715,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.2904,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.4095,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.5288,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.6499,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
112.7688,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.8880,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.0061,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.1239,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.2428,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.3624,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.4835,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
113.6045,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
113.7258,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.8448,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.9645,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.0841,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.2023,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.3202,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.4382,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.5570,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.6779,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
114.7977,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.9168,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.0357,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.1529,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.2710,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.3896,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.5088,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.6281,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.7470,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.8658,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.9844,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.1024,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.2208,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.3401,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.4595,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.5785,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.7001,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
116.8198,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.9383,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.0557,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.1742,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.2933,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.4122,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.5312,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.6511,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.7705,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.8896,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.0069,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
118.1260,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.2450,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.3646,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.4843,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.6041,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.7254,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
118.8482,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
118.9676,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
119.0859,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
119.2029,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
