run_time,iteration,loss,style_loss,content_loss,time
102.5551,775,4.4986e+12,4.4986e+12,3.8666e+02,0.1259
102.6839,776,4.4919e+12,4.4919e+12,3.8667e+02,0.1221
102.8169,777,4.4853e+12,4.4853e+12,3.8668e+02,0.1261
102.9461,778,4.4787e+12,4.4787e+12,3.8669e+02,0.1226
103.0802,779,4.4721e+12,4.4721e+12,3.8671e+02,0.1250
103.2097,780,4.4654e+12,4.4654e+12,3.8674e+02,0.1228
103.3417,781,4.4588e+12,4.4588e+12,3.8678e+02,0.1253
103.4730,782,4.4523e+12,4.4523e+12,3.8683e+02,0.1223
103.6042,783,4.4458e+12,4.4458e+12,3.8687e+02,0.1245
103.7354,784,4.4394e+12,4.4394e+12,3.8690e+02,0.1245
103.8655,785,4.4329e+12,4.4329e+12,3.8692e+02,0.1234
103.9977,786,4.4265e+12,4.4265e+12,3.8694e+02,0.1251
104.1278,787,4.4200e+12,4.4200e+12,3.8695e+02,0.1231
104.2605,788,4.4136e+12,4.4136e+12,3.8697e+02,0.1258
104.3910,789,4.4073e+12,4.4073e+12,3.8700e+02,0.1237
104.5234,790,4.4010e+12,4.4010e+12,3.8703e+02,0.1252
104.6532,791,4.3947e+12,4.3947e+12,3.8706e+02,0.1230
104.7859,792,4.3885e+12,4.3885e+12,3.8709e+02,0.1257
104.9146,793,4.3822e+12,4.3822e+12,3.8712e+02,0.1219
105.0476,794,4.3759e+12,4.3759e+12,3.8715e+02,0.1259
105.1765,795,4.3698e+12,4.3698e+12,3.8717e+02,0.1221
105.3079,796,4.3636e+12,4.3636e+12,3.8720e+02,0.1248
105.4396,797,4.3575e+12,4.3575e+12,3.8723e+02,0.1249
105.5710,798,4.3514e+12,4.3514e+12,3.8725e+02,0.1247
105.7031,799,4.3453e+12,4.3453e+12,3.8727e+02,0.1252
105.8347,800,4.3392e+12,4.3392e+12,3.8729e+02,0.1244
106.0193,801,4.3332e+12,4.3332e+12,3.8730e+02,0.1208
106.1499,802,4.3271e+12,4.3271e+12,3.8731e+02,0.1234
106.2820,803,4.3211e+12,4.3211e+12,3.8733e+02,0.1253
106.4127,804,4.3152e+12,4.3152e+12,3.8736e+02,0.1235
106.5439,805,4.3092e+12,4.3092e+12,3.8739e+02,0.1244
106.6756,806,4.3033e+12,4.3033e+12,3.8742e+02,0.1248
106.8119,807,4.2974e+12,4.2974e+12,3.8746e+02,0.1295
106.9434,808,4.2916e+12,4.2916e+12,3.8748e+02,0.1248
107.0762,809,4.2857e+12,4.2857e+12,3.8749e+02,0.1255
107.2047,810,4.2798e+12,4.2798e+12,3.8749e+02,0.1217
107.3380,811,4.2740e+12,4.2740e+12,3.8749e+02,0.1260
107.4680,812,4.2682e+12,4.2682e+12,3.8750e+02,0.1232
107.6006,813,4.2625e+12,4.2625e+12,3.8751e+02,0.1255
107.7319,814,4.2567e+12,4.2567e+12,3.8754e+02,0.1243
107.8651,815,4.2510e+12,4.2510e+12,3.8757e+02,0.1261
107.9946,816,4.2453e+12,4.2453e+12,3.8760e+02,0.1225
108.1269,817,4.2395e+12,4.2395e+12,3.8762e+02,0.1253
108.2579,818,4.2338e+12,4.2338e+12,3.8764e+02,0.1239
108.3898,819,4.2282e+12,4.2282e+12,3.8766e+02,0.1252
108.5214,820,4.2226e+12,4.2226e+12,3.8767e+02,0.1245
108.6530,821,4.2170e+12,4.2170e+12,3.8769e+02,0.1248
108.7845,822,4.2114e+12,4.2114e+12,3.8771e+02,0.1248
108.9159,823,4.2058e+12,4.2058e+12,3.8772e+02,0.1244
109.0470,824,4.2003e+12,4.2003e+12,3.8774e+02,0.1244
109.1776,825,4.1948e+12,4.1948e+12,3.8774e+02,0.1236
109.3098,826,4.1893e+12,4.1893e+12,3.8774e+02,0.1253
109.4396,827,4.1838e+12,4.1838e+12,3.8774e+02,0.1230
109.5716,828,4.1783e+12,4.1783e+12,3.8773e+02,0.1252
109.7021,829,4.1729e+12,4.1729e+12,3.8773e+02,0.1237
109.8355,830,4.1674e+12,4.1674e+12,3.8775e+02,0.1266
109.9649,831,4.1620e+12,4.1620e+12,3.8777e+02,0.1226
110.1034,832,4.1565e+12,4.1565e+12,3.8779e+02,0.1311
110.2412,833,4.1512e+12,4.1512e+12,3.8781e+02,0.1240
110.3719,834,4.1458e+12,4.1458e+12,3.8783e+02,0.1236
110.5044,835,4.1405e+12,4.1405e+12,3.8784e+02,0.1254
110.6339,836,4.1352e+12,4.1352e+12,3.8784e+02,0.1226
110.7667,837,4.1299e+12,4.1299e+12,3.8785e+02,0.1257
110.8961,838,4.1246e+12,4.1246e+12,3.8786e+02,0.1223
111.0293,839,4.1193e+12,4.1193e+12,3.8787e+02,0.1263
111.1598,840,4.1141e+12,4.1141e+12,3.8788e+02,0.1234
111.2927,841,4.1088e+12,4.1088e+12,3.8790e+02,0.1259
111.4226,842,4.1036e+12,4.1036e+12,3.8791e+02,0.1230
111.5557,843,4.0984e+12,4.0984e+12,3.8792e+02,0.1262
111.6853,844,4.0932e+12,4.0932e+12,3.8792e+02,0.1229
111.8190,845,4.0881e+12,4.0881e+12,3.8793e+02,0.1264
111.9486,846,4.0830e+12,4.0830e+12,3.8795e+02,0.1228
112.0828,847,4.0778e+12,4.0778e+12,3.8796e+02,0.1267
112.2123,848,4.0727e+12,4.0727e+12,3.8798e+02,0.1227
112.3459,849,4.0676e+12,4.0676e+12,3.8800e+02,0.1264
112.4759,850,4.0626e+12,4.0626e+12,3.8801e+02,0.1229
112.6089,851,4.0575e+12,4.0575e+12,3.8802e+02,0.1260
112.7378,852,4.0525e+12,4.0525e+12,3.8803e+02,0.1219
112.8705,853,4.0475e+12,4.0475e+12,3.8804e+02,0.1259
113.0006,854,4.0425e+12,4.0425e+12,3.8805e+02,0.1232
113.1342,855,4.0375e+12,4.0375e+12,3.8807e+02,0.1267
113.2643,856,4.0325e+12,4.0325e+12,3.8808e+02,0.1234
113.3979,857,4.0276e+12,4.0276e+12,3.8809e+02,0.1260
113.5276,858,4.0227e+12,4.0227e+12,3.8810e+02,0.1228
113.6612,859,4.0178e+12,4.0178e+12,3.8810e+02,0.1265
113.7923,860,4.0129e+12,4.0129e+12,3.8810e+02,0.1243
113.9250,861,4.0080e+12,4.0080e+12,3.8810e+02,0.1259
114.0544,862,4.0031e+12,4.0031e+12,3.8810e+02,0.1224
114.1877,863,3.9983e+12,3.9983e+12,3.8812e+02,0.1262
114.3179,864,3.9935e+12,3.9935e+12,3.8814e+02,0.1229
114.4515,865,3.9887e+12,3.9887e+12,3.8817e+02,0.1267
114.5806,866,3.9839e+12,3.9839e+12,3.8818e+02,0.1222
114.7133,867,3.9791e+12,3.9791e+12,3.8819e+02,0.1259
114.8440,868,3.9744e+12,3.9744e+12,3.8819e+02,0.1240
114.9781,869,3.9696e+12,3.9696e+12,3.8819e+02,0.1272
115.1069,870,3.9649e+12,3.9649e+12,3.8818e+02,0.1220
115.2387,871,3.9601e+12,3.9601e+12,3.8818e+02,0.1247
115.3693,872,3.9554e+12,3.9554e+12,3.8819e+02,0.1239
115.5013,873,3.9507e+12,3.9507e+12,3.8819e+02,0.1252
115.6329,874,3.9460e+12,3.9460e+12,3.8819e+02,0.1242
115.7637,875,3.9414e+12,3.9414e+12,3.8819e+02,0.1240
115.8962,876,3.9368e+12,3.9368e+12,3.8819e+02,0.1256
116.0280,877,3.9322e+12,3.9322e+12,3.8818e+02,0.1250
116.1602,878,3.9276e+12,3.9276e+12,3.8818e+02,0.1253
116.2920,879,3.9230e+12,3.9230e+12,3.8819e+02,0.1249
116.4231,880,3.9184e+12,3.9184e+12,3.8819e+02,0.1243
116.5548,881,3.9138e+12,3.9138e+12,3.8820e+02,0.1249
116.6869,882,3.9093e+12,3.9093e+12,3.8821e+02,0.1252
116.8179,883,3.9047e+12,3.9047e+12,3.8821e+02,0.1243
116.9499,884,3.9002e+12,3.9002e+12,3.8820e+02,0.1253
117.0812,885,3.8957e+12,3.8957e+12,3.8819e+02,0.1245
117.2137,886,3.8912e+12,3.8912e+12,3.8818e+02,0.1259
117.3448,887,3.8868e+12,3.8868e+12,3.8817e+02,0.1243
117.4755,888,3.8823e+12,3.8823e+12,3.8816e+02,0.1240
117.6070,889,3.8779e+12,3.8779e+12,3.8816e+02,0.1248
117.7378,890,3.8735e+12,3.8735e+12,3.8815e+02,0.1236
117.8672,891,3.8690e+12,3.8690e+12,3.8815e+02,0.1228
117.9992,892,3.8646e+12,3.8646e+12,3.8814e+02,0.1250
118.1286,893,3.8602e+12,3.8602e+12,3.8814e+02,0.1227
118.2621,894,3.8559e+12,3.8559e+12,3.8814e+02,0.1265
118.3914,895,3.8515e+12,3.8515e+12,3.8814e+02,0.1223
118.5240,896,3.8472e+12,3.8472e+12,3.8815e+02,0.1257
118.6536,897,3.8429e+12,3.8429e+12,3.8815e+02,0.1228
118.7869,898,3.8386e+12,3.8386e+12,3.8815e+02,0.1264
118.9164,899,3.8343e+12,3.8343e+12,3.8813e+02,0.1227
119.0479,900,3.8300e+12,3.8300e+12,3.8812e+02,0.1249
119.2261,901,3.8257e+12,3.8257e+12,3.8811e+02,0.1195
119.3593,902,3.8214e+12,3.8214e+12,3.8810e+02,0.1256
119.4894,903,3.8172e+12,3.8172e+12,3.8810e+02,0.1231
119.6216,904,3.8130e+12,3.8130e+12,3.8810e+02,0.1253
119.7520,905,3.8087e+12,3.8087e+12,3.8811e+02,0.1234
119.8844,906,3.8046e+12,3.8046e+12,3.8811e+02,0.1253
120.0177,907,3.8004e+12,3.8004e+12,3.8811e+02,0.1266
120.1508,908,3.7962e+12,3.7962e+12,3.8811e+02,0.1260
120.2819,909,3.7920e+12,3.7920e+12,3.8810e+02,0.1243
120.4138,910,3.7879e+12,3.7879e+12,3.8809e+02,0.1248
120.5446,911,3.7837e+12,3.7837e+12,3.8809e+02,0.1233
120.6759,912,3.7796e+12,3.7796e+12,3.8810e+02,0.1246
120.8051,913,3.7754e+12,3.7754e+12,3.8810e+02,0.1224
120.9378,914,3.7713e+12,3.7713e+12,3.8811e+02,0.1259
121.0692,915,3.7672e+12,3.7672e+12,3.8811e+02,0.1247
121.2028,916,3.7631e+12,3.7631e+12,3.8811e+02,0.1260
121.3325,917,3.7591e+12,3.7591e+12,3.8811e+02,0.1229
121.4645,918,3.7550e+12,3.7550e+12,3.8810e+02,0.1252
121.5946,919,3.7510e+12,3.7510e+12,3.8811e+02,0.1232
121.7269,920,3.7469e+12,3.7469e+12,3.8812e+02,0.1253
121.8570,921,3.7429e+12,3.7429e+12,3.8812e+02,0.1234
121.9899,922,3.7389e+12,3.7389e+12,3.8813e+02,0.1259
122.1197,923,3.7349e+12,3.7349e+12,3.8813e+02,0.1230
122.2529,924,3.7309e+12,3.7309e+12,3.8812e+02,0.1263
122.3828,925,3.7269e+12,3.7269e+12,3.8812e+02,0.1229
122.5161,926,3.7229e+12,3.7229e+12,3.8812e+02,0.1261
122.6454,927,3.7190e+12,3.7190e+12,3.8812e+02,0.1226
122.7788,928,3.7150e+12,3.7150e+12,3.8813e+02,0.1264
122.9072,929,3.7111e+12,3.7111e+12,3.8814e+02,0.1218
123.0402,930,3.7072e+12,3.7072e+12,3.8815e+02,0.1262
123.1704,931,3.7033e+12,3.7033e+12,3.8815e+02,0.1236
123.3035,932,3.6994e+12,3.6994e+12,3.8815e+02,0.1261
123.4334,933,3.6955e+12,3.6955e+12,3.8815e+02,0.1231
123.5664,934,3.6916e+12,3.6916e+12,3.8815e+02,0.1260
123.6963,935,3.6877e+12,3.6877e+12,3.8815e+02,0.1228
123.8274,936,3.6839e+12,3.6839e+12,3.8816e+02,0.1243
123.9591,937,3.6801e+12,3.6801e+12,3.8817e+02,0.1249
124.0903,938,3.6763e+12,3.6763e+12,3.8817e+02,0.1244
124.2212,939,3.6724e+12,3.6724e+12,3.8817e+02,0.1241
124.3517,940,3.6686e+12,3.6686e+12,3.8817e+02,0.1238
124.4854,941,3.6649e+12,3.6649e+12,3.8818e+02,0.1261
124.6174,942,3.6611e+12,3.6611e+12,3.8818e+02,0.1249
124.7487,943,3.6573e+12,3.6573e+12,3.8819e+02,0.1238
124.8797,944,3.6536e+12,3.6536e+12,3.8820e+02,0.1242
125.0114,945,3.6499e+12,3.6499e+12,3.8821e+02,0.1250
125.1412,946,3.6461e+12,3.6461e+12,3.8822e+02,0.1231
125.2740,947,3.6424e+12,3.6424e+12,3.8822e+02,0.1259
125.4041,948,3.6387e+12,3.6387e+12,3.8822e+02,0.1224
125.5372,949,3.6350e+12,3.6350e+12,3.8823e+02,0.1259
125.6709,950,3.6314e+12,3.6314e+12,3.8824e+02,0.1269
125.8023,951,3.6277e+12,3.6277e+12,3.8826e+02,0.1245
125.9332,952,3.6241e+12,3.6241e+12,3.8828e+02,0.1241
126.0706,953,3.6204e+12,3.6204e+12,3.8829e+02,0.1308
126.2041,954,3.6168e+12,3.6168e+12,3.8829e+02,0.1260
126.3335,955,3.6131e+12,3.6131e+12,3.8829e+02,0.1226
126.4667,956,3.6095e+12,3.6095e+12,3.8829e+02,0.1260
126.5979,957,3.6059e+12,3.6059e+12,3.8829e+02,0.1244
126.7302,958,3.6023e+12,3.6023e+12,3.8829e+02,0.1252
126.8586,959,3.5987e+12,3.5987e+12,3.8831e+02,0.1217
126.9945,960,3.5952e+12,3.5952e+12,3.8832e+02,0.1289
127.1240,961,3.5916e+12,3.5916e+12,3.8834e+02,0.1227
127.2577,962,3.5880e+12,3.5880e+12,3.8836e+02,0.1268
127.3872,963,3.5845e+12,3.5845e+12,3.8837e+02,0.1228
127.5212,964,3.5810e+12,3.5810e+12,3.8838e+02,0.1271
127.6504,965,3.5775e+12,3.5775e+12,3.8838e+02,0.1225
127.7825,966,3.5739e+12,3.5739e+12,3.8839e+02,0.1252
127.9114,967,3.5704e+12,3.5704e+12,3.8840e+02,0.1221
128.0435,968,3.5669e+12,3.5669e+12,3.8841e+02,0.1253
128.1737,969,3.5635e+12,3.5635e+12,3.8842e+02,0.1234
128.3051,970,3.5600e+12,3.5600e+12,3.8842e+02,0.1247
128.4368,971,3.5565e+12,3.5565e+12,3.8843e+02,0.1249
128.5684,972,3.5531e+12,3.5531e+12,3.8844e+02,0.1249
128.7023,973,3.5496e+12,3.5496e+12,3.8845e+02,0.1272
128.8354,974,3.5462e+12,3.5462e+12,3.8847e+02,0.1261
128.9647,975,3.5428e+12,3.5428e+12,3.8849e+02,0.1226
129.0964,976,3.5394e+12,3.5394e+12,3.8851e+02,0.1247
129.2269,977,3.5360e+12,3.5360e+12,3.8852e+02,0.1238
129.3584,978,3.5326e+12,3.5326e+12,3.8853e+02,0.1247
129.4896,979,3.5292e+12,3.5292e+12,3.8854e+02,0.1245
129.6231,980,3.5258e+12,3.5258e+12,3.8855e+02,0.1266
129.7561,981,3.5224e+12,3.5224e+12,3.8856e+02,0.1225
129.8900,982,3.5190e+12,3.5190e+12,3.8858e+02,0.1270
130.0189,983,3.5157e+12,3.5157e+12,3.8860e+02,0.1222
130.1515,984,3.5123e+12,3.5123e+12,3.8862e+02,0.1258
130.2812,985,3.5090e+12,3.5090e+12,3.8863e+02,0.1228
130.4129,986,3.5056e+12,3.5056e+12,3.8864e+02,0.1244
130.5441,987,3.5023e+12,3.5023e+12,3.8866e+02,0.1245
130.6762,988,3.4990e+12,3.4990e+12,3.8868e+02,0.1250
130.8089,989,3.4957e+12,3.4957e+12,3.8870e+02,0.1259
130.9418,990,3.4924e+12,3.4924e+12,3.8872e+02,0.1256
131.0743,991,3.4891e+12,3.4891e+12,3.8874e+02,0.1256
131.2071,992,3.4858e+12,3.4858e+12,3.8875e+02,0.1256
131.3361,993,3.4825e+12,3.4825e+12,3.8876e+02,0.1222
131.4692,994,3.4792e+12,3.4792e+12,3.8877e+02,0.1260
131.5982,995,3.4760e+12,3.4760e+12,3.8878e+02,0.1222
131.7333,996,3.4727e+12,3.4727e+12,3.8879e+02,0.1283
131.8624,997,3.4694e+12,3.4694e+12,3.8880e+02,0.1223
131.9969,998,3.4662e+12,3.4662e+12,3.8881e+02,0.1275
132.1273,999,3.4630e+12,3.4630e+12,3.8883e+02,0.1223
