run_time,iteration,loss,style_loss,content_loss,time
98.5264,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
98.6525,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
98.7809,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
98.9060,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
99.0298,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
99.1537,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
99.2786,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
99.4045,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
99.5307,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
99.6568,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
99.7808,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
99.9072,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.0352,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
100.1608,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
100.2861,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
100.4102,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
100.5352,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
100.6646,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
100.7903,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
100.9147,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
101.0391,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
101.1662,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
101.2939,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
101.4193,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
101.5428,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
101.6675,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
101.8684,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1198
101.9929,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
102.1186,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
102.2444,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
102.3692,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
102.4935,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
102.6183,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
102.7476,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
102.8742,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
102.9996,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
103.1238,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
103.2486,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
103.3749,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
103.5025,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
103.6281,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
103.7528,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
103.8770,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
104.0057,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.1322,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
104.2565,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
104.3806,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
104.5048,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
104.6342,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
104.7604,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
104.8851,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
105.0093,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.1342,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
105.2614,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
105.3890,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
105.5130,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
105.6379,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
105.7641,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
105.8918,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.0176,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
106.1410,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
106.2647,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
106.3882,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
106.5143,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.6423,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.7674,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
106.8908,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
107.0157,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
107.1418,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
107.2693,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
107.3943,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
107.5181,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
107.6419,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
107.7667,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
107.8936,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
108.0208,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
108.1448,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
108.2691,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
108.3936,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
108.5191,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
108.6481,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.7735,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
108.8976,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
109.0220,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
109.1489,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
109.2758,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.4023,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
109.5280,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
109.6568,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
109.7844,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
109.9094,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
110.0338,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
110.1594,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
110.2874,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
110.4137,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
110.5378,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
110.6619,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
110.7882,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
110.9164,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.0414,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
111.1656,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
111.2901,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
111.4171,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.5455,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
111.6705,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
111.7944,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
111.9187,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
112.0448,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
112.1720,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
112.2978,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
112.4224,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
112.5468,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
112.6738,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.8018,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
112.9262,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
113.0502,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
113.1764,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
113.3042,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
113.4330,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.5618,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.6901,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
113.8162,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
113.9412,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
114.0659,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
114.1930,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
114.3195,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
114.5274,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1200
114.6567,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.7878,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
114.9136,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
115.0393,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
115.1653,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
115.2929,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.4214,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
115.5497,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
115.6786,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
115.8035,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
115.9278,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
116.0521,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
116.1785,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
116.3076,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
116.4325,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
116.5568,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
116.6848,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
116.8130,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
116.9384,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
117.0627,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
117.1893,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
117.3190,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
117.4457,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.5721,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
117.6982,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
117.8252,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
117.9504,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
118.0746,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
118.1996,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
118.3257,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
118.4530,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.5791,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
118.7042,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
118.8317,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
118.9594,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
119.0859,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.2100,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
119.3356,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
119.4638,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
119.5897,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
119.7148,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
119.8400,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
119.9663,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
120.0938,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
120.2187,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
120.3435,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
120.4698,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.6001,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
120.7271,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
120.8528,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
120.9805,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
121.1079,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
121.2327,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
121.3560,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
121.4812,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
121.6093,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
121.7367,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
121.8610,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
121.9850,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
122.1101,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
122.2387,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
122.3647,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
122.4902,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
122.6159,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
122.7431,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
122.8702,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.9948,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
123.1189,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
123.2450,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
123.3728,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
123.4991,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
123.6235,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
123.7490,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
123.8764,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
124.0038,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
124.1285,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
124.2531,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
124.3786,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
124.5065,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
124.6321,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
124.7585,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
124.8839,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
125.0114,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
125.1376,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
125.2626,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
125.3884,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
125.5166,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
125.6450,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
125.7689,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
125.8943,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
126.0218,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
126.1490,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.2742,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
126.3987,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
126.5236,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
126.6513,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
126.7777,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
126.9021,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
