run_time,iteration,loss,style_loss,content_loss,time
97.5733,775,9.1481e+04,5.9825e+04,3.1655e+04,0.1175
97.7019,776,9.1447e+04,5.9807e+04,3.1639e+04,0.1206
97.8271,777,9.1416e+04,5.9806e+04,3.1610e+04,0.1175
97.9521,778,9.1380e+04,5.9782e+04,3.1598e+04,0.1177
98.0764,779,9.1347e+04,5.9742e+04,3.1605e+04,0.1163
98.2040,780,9.1315e+04,5.9732e+04,3.1583e+04,0.1203
98.3324,781,9.1287e+04,5.9736e+04,3.1551e+04,0.1199
98.4575,782,9.1250e+04,5.9722e+04,3.1528e+04,0.1172
98.5814,783,9.1221e+04,5.9695e+04,3.1526e+04,0.1165
98.7053,784,9.1190e+04,5.9665e+04,3.1525e+04,0.1169
98.8316,785,9.1160e+04,5.9645e+04,3.1515e+04,0.1190
98.9603,786,9.1121e+04,5.9614e+04,3.1507e+04,0.1209
99.0850,787,9.1088e+04,5.9577e+04,3.1511e+04,0.1165
99.2097,788,9.1056e+04,5.9563e+04,3.1493e+04,0.1171
99.3348,789,9.1027e+04,5.9549e+04,3.1478e+04,0.1176
99.4634,790,9.0995e+04,5.9510e+04,3.1485e+04,0.1211
99.5891,791,9.0960e+04,5.9461e+04,3.1499e+04,0.1182
99.7142,792,9.0924e+04,5.9429e+04,3.1495e+04,0.1169
99.8389,793,9.0892e+04,5.9412e+04,3.1481e+04,0.1167
99.9689,794,9.0860e+04,5.9386e+04,3.1473e+04,0.1223
100.0944,795,9.0823e+04,5.9350e+04,3.1473e+04,0.1181
100.2196,796,9.0795e+04,5.9324e+04,3.1471e+04,0.1178
100.3444,797,9.0764e+04,5.9316e+04,3.1448e+04,0.1175
100.4714,798,9.0732e+04,5.9316e+04,3.1415e+04,0.1189
100.5992,799,9.0699e+04,5.9293e+04,3.1407e+04,0.1195
100.7245,800,9.0668e+04,5.9262e+04,3.1406e+04,0.1179
100.9100,801,9.0633e+04,5.9245e+04,3.1388e+04,0.1160
101.0346,802,9.0606e+04,5.9218e+04,3.1388e+04,0.1168
101.1637,803,9.0578e+04,5.9166e+04,3.1413e+04,0.1216
101.2905,804,9.0550e+04,5.9127e+04,3.1423e+04,0.1186
101.4151,805,9.0516e+04,5.9120e+04,3.1396e+04,0.1169
101.5386,806,9.0488e+04,5.9115e+04,3.1373e+04,0.1161
101.6637,807,9.0455e+04,5.9083e+04,3.1372e+04,0.1173
101.7937,808,9.0418e+04,5.9035e+04,3.1384e+04,0.1227
101.9213,809,9.0389e+04,5.9016e+04,3.1373e+04,0.1200
102.0458,810,9.0361e+04,5.9027e+04,3.1334e+04,0.1166
102.1714,811,9.0331e+04,5.9029e+04,3.1302e+04,0.1180
102.2992,812,9.0298e+04,5.9012e+04,3.1286e+04,0.1201
102.4246,813,9.0273e+04,5.9008e+04,3.1265e+04,0.1182
102.5481,814,9.0239e+04,5.9005e+04,3.1234e+04,0.1164
102.6726,815,9.0209e+04,5.8979e+04,3.1230e+04,0.1173
102.7992,816,9.0180e+04,5.8925e+04,3.1254e+04,0.1183
102.9318,817,9.0149e+04,5.8869e+04,3.1280e+04,0.1247
103.0565,818,9.0118e+04,5.8849e+04,3.1268e+04,0.1169
103.1806,819,9.0085e+04,5.8854e+04,3.1232e+04,0.1166
103.3057,820,9.0054e+04,5.8845e+04,3.1209e+04,0.1176
103.4346,821,9.0022e+04,5.8811e+04,3.1211e+04,0.1214
103.5606,822,8.9996e+04,5.8778e+04,3.1219e+04,0.1178
103.6851,823,8.9967e+04,5.8761e+04,3.1205e+04,0.1169
103.8100,824,8.9934e+04,5.8760e+04,3.1174e+04,0.1173
103.9430,825,8.9903e+04,5.8749e+04,3.1155e+04,0.1252
104.0677,826,8.9874e+04,5.8721e+04,3.1153e+04,0.1169
104.1920,827,8.9845e+04,5.8693e+04,3.1152e+04,0.1167
104.3161,828,8.9814e+04,5.8682e+04,3.1132e+04,0.1166
104.4422,829,8.9786e+04,5.8673e+04,3.1113e+04,0.1187
104.5697,830,8.9755e+04,5.8657e+04,3.1098e+04,0.1200
104.6946,831,8.9729e+04,5.8640e+04,3.1089e+04,0.1173
104.8194,832,8.9702e+04,5.8617e+04,3.1086e+04,0.1174
104.9469,833,8.9669e+04,5.8594e+04,3.1075e+04,0.1194
105.0762,834,8.9640e+04,5.8562e+04,3.1078e+04,0.1213
105.2022,835,8.9610e+04,5.8528e+04,3.1082e+04,0.1183
105.3265,836,8.9580e+04,5.8501e+04,3.1079e+04,0.1169
105.4506,837,8.9551e+04,5.8495e+04,3.1055e+04,0.1169
105.5777,838,8.9520e+04,5.8511e+04,3.1010e+04,0.1196
105.7062,839,8.9492e+04,5.8513e+04,3.0979e+04,0.1203
105.8314,840,8.9462e+04,5.8491e+04,3.0971e+04,0.1173
105.9581,841,8.9433e+04,5.8446e+04,3.0987e+04,0.1182
106.0839,842,8.9404e+04,5.8388e+04,3.1016e+04,0.1184
106.2123,843,8.9376e+04,5.8338e+04,3.1038e+04,0.1207
106.3377,844,8.9346e+04,5.8316e+04,3.1030e+04,0.1183
106.4624,845,8.9314e+04,5.8300e+04,3.1013e+04,0.1167
106.5869,846,8.9285e+04,5.8280e+04,3.1005e+04,0.1170
106.7149,847,8.9257e+04,5.8252e+04,3.1005e+04,0.1202
106.8424,848,8.9230e+04,5.8225e+04,3.1005e+04,0.1201
106.9672,849,8.9204e+04,5.8210e+04,3.0994e+04,0.1176
107.0922,850,8.9177e+04,5.8209e+04,3.0969e+04,0.1175
107.2200,851,8.9147e+04,5.8206e+04,3.0941e+04,0.1194
107.3484,852,8.9114e+04,5.8191e+04,3.0923e+04,0.1210
107.4742,853,8.9084e+04,5.8163e+04,3.0921e+04,0.1181
107.5995,854,8.9058e+04,5.8135e+04,3.0923e+04,0.1178
107.7266,855,8.9029e+04,5.8120e+04,3.0910e+04,0.1194
107.8560,856,8.9001e+04,5.8117e+04,3.0884e+04,0.1217
107.9842,857,8.8975e+04,5.8107e+04,3.0868e+04,0.1199
108.1093,858,8.8950e+04,5.8088e+04,3.0862e+04,0.1173
108.2371,859,8.8924e+04,5.8074e+04,3.0850e+04,0.1200
108.3633,860,8.8896e+04,5.8078e+04,3.0818e+04,0.1189
108.4879,861,8.8870e+04,5.8088e+04,3.0782e+04,0.1173
108.6116,862,8.8842e+04,5.8093e+04,3.0748e+04,0.1166
108.7370,863,8.8815e+04,5.8082e+04,3.0732e+04,0.1172
108.8658,864,8.8790e+04,5.8048e+04,3.0742e+04,0.1211
108.9940,865,8.8762e+04,5.7996e+04,3.0766e+04,0.1206
109.1182,866,8.8734e+04,5.7944e+04,3.0790e+04,0.1168
109.2424,867,8.8710e+04,5.7905e+04,3.0806e+04,0.1169
109.3687,868,8.8685e+04,5.7878e+04,3.0808e+04,0.1189
109.4985,869,8.8658e+04,5.7854e+04,3.0804e+04,0.1213
109.6228,870,8.8628e+04,5.7841e+04,3.0788e+04,0.1165
109.7469,871,8.8602e+04,5.7835e+04,3.0767e+04,0.1167
109.8711,872,8.8576e+04,5.7839e+04,3.0737e+04,0.1171
110.0000,873,8.8548e+04,5.7826e+04,3.0722e+04,0.1216
110.1269,874,8.8520e+04,5.7810e+04,3.0709e+04,0.1192
110.2515,875,8.8490e+04,5.7795e+04,3.0694e+04,0.1166
110.3758,876,8.8463e+04,5.7778e+04,3.0684e+04,0.1168
110.5023,877,8.8439e+04,5.7747e+04,3.0692e+04,0.1192
110.6301,878,8.8414e+04,5.7715e+04,3.0699e+04,0.1204
110.7553,879,8.8388e+04,5.7690e+04,3.0699e+04,0.1179
110.8808,880,8.8363e+04,5.7672e+04,3.0691e+04,0.1181
111.0065,881,8.8334e+04,5.7663e+04,3.0671e+04,0.1177
111.1352,882,8.8304e+04,5.7669e+04,3.0635e+04,0.1210
111.2609,883,8.8278e+04,5.7666e+04,3.0612e+04,0.1185
111.3853,884,8.8253e+04,5.7646e+04,3.0606e+04,0.1165
111.5093,885,8.8227e+04,5.7616e+04,3.0611e+04,0.1165
111.6357,886,8.8199e+04,5.7591e+04,3.0608e+04,0.1184
111.7647,887,8.8170e+04,5.7579e+04,3.0591e+04,0.1210
111.8912,888,8.8140e+04,5.7571e+04,3.0570e+04,0.1191
112.0165,889,8.8113e+04,5.7551e+04,3.0562e+04,0.1176
112.1416,890,8.8086e+04,5.7536e+04,3.0550e+04,0.1178
112.2703,891,8.8060e+04,5.7513e+04,3.0546e+04,0.1212
112.3968,892,8.8034e+04,5.7488e+04,3.0546e+04,0.1183
112.5213,893,8.8006e+04,5.7474e+04,3.0532e+04,0.1168
112.6454,894,8.7977e+04,5.7470e+04,3.0507e+04,0.1167
112.7716,895,8.7948e+04,5.7465e+04,3.0483e+04,0.1189
112.8999,896,8.7920e+04,5.7463e+04,3.0457e+04,0.1208
113.0257,897,8.7892e+04,5.7437e+04,3.0455e+04,0.1183
113.1511,898,8.7864e+04,5.7399e+04,3.0465e+04,0.1175
113.2794,899,8.7839e+04,5.7366e+04,3.0472e+04,0.1193
113.4076,900,8.7810e+04,5.7354e+04,3.0456e+04,0.1197
113.5884,901,8.7785e+04,5.7348e+04,3.0437e+04,0.1159
113.7125,902,8.7764e+04,5.7329e+04,3.0435e+04,0.1164
113.8387,903,8.7738e+04,5.7304e+04,3.0434e+04,0.1186
113.9681,904,8.7712e+04,5.7283e+04,3.0429e+04,0.1206
114.0964,905,8.7685e+04,5.7276e+04,3.0409e+04,0.1178
114.2235,906,8.7655e+04,5.7278e+04,3.0376e+04,0.1196
114.3495,907,8.7626e+04,5.7269e+04,3.0357e+04,0.1184
114.4785,908,8.7598e+04,5.7229e+04,3.0369e+04,0.1215
114.6048,909,8.7569e+04,5.7185e+04,3.0384e+04,0.1187
114.7305,910,8.7545e+04,5.7153e+04,3.0392e+04,0.1175
114.8562,911,8.7521e+04,5.7150e+04,3.0371e+04,0.1178
114.9855,912,8.7497e+04,5.7165e+04,3.0332e+04,0.1212
115.1119,913,8.7470e+04,5.7172e+04,3.0298e+04,0.1182
115.2405,914,8.7443e+04,5.7155e+04,3.0287e+04,0.1206
115.3707,915,8.7417e+04,5.7116e+04,3.0301e+04,0.1219
115.4979,916,8.7391e+04,5.7071e+04,3.0320e+04,0.1186
115.6240,917,8.7367e+04,5.7046e+04,3.0321e+04,0.1180
115.7528,918,8.7344e+04,5.7046e+04,3.0298e+04,0.1213
115.8798,919,8.7319e+04,5.7052e+04,3.0268e+04,0.1189
116.0044,920,8.7294e+04,5.7046e+04,3.0248e+04,0.1172
116.1304,921,8.7269e+04,5.7029e+04,3.0240e+04,0.1178
116.2586,922,8.7249e+04,5.7008e+04,3.0241e+04,0.1194
116.3860,923,8.7224e+04,5.6989e+04,3.0235e+04,0.1194
116.5102,924,8.7200e+04,5.6976e+04,3.0224e+04,0.1169
116.6367,925,8.7174e+04,5.6960e+04,3.0214e+04,0.1185
116.7661,926,8.7149e+04,5.6937e+04,3.0212e+04,0.1204
116.8939,927,8.7126e+04,5.6921e+04,3.0205e+04,0.1179
117.0185,928,8.7101e+04,5.6915e+04,3.0185e+04,0.1168
117.1430,929,8.7075e+04,5.6906e+04,3.0169e+04,0.1171
117.2684,930,8.7053e+04,5.6885e+04,3.0167e+04,0.1180
117.3959,931,8.7029e+04,5.6865e+04,3.0165e+04,0.1199
117.5228,932,8.7006e+04,5.6850e+04,3.0156e+04,0.1194
117.6488,933,8.6982e+04,5.6840e+04,3.0142e+04,0.1176
117.7744,934,8.6959e+04,5.6833e+04,3.0126e+04,0.1178
117.9031,935,8.6937e+04,5.6818e+04,3.0119e+04,0.1204
118.0292,936,8.6914e+04,5.6798e+04,3.0116e+04,0.1184
118.1538,937,8.6892e+04,5.6785e+04,3.0107e+04,0.1169
118.2792,938,8.6868e+04,5.6776e+04,3.0092e+04,0.1178
118.4076,939,8.6843e+04,5.6764e+04,3.0079e+04,0.1201
118.5345,940,8.6821e+04,5.6742e+04,3.0078e+04,0.1192
118.6583,941,8.6797e+04,5.6728e+04,3.0070e+04,0.1163
118.7820,942,8.6773e+04,5.6724e+04,3.0050e+04,0.1166
118.9060,943,8.6753e+04,5.6723e+04,3.0029e+04,0.1165
119.0335,944,8.6727e+04,5.6710e+04,3.0017e+04,0.1202
119.1618,945,8.6702e+04,5.6686e+04,3.0015e+04,0.1200
119.2865,946,8.6677e+04,5.6675e+04,3.0002e+04,0.1172
119.4109,947,8.6657e+04,5.6671e+04,2.9986e+04,0.1170
119.5359,948,8.6635e+04,5.6666e+04,2.9970e+04,0.1177
119.6641,949,8.6608e+04,5.6639e+04,2.9969e+04,0.1205
119.7906,950,8.6582e+04,5.6598e+04,2.9984e+04,0.1192
119.9152,951,8.6559e+04,5.6563e+04,2.9997e+04,0.1166
120.0400,952,8.6539e+04,5.6560e+04,2.9978e+04,0.1172
120.1656,953,8.6516e+04,5.6569e+04,2.9947e+04,0.1180
120.2941,954,8.6492e+04,5.6556e+04,2.9936e+04,0.1211
120.4197,955,8.6466e+04,5.6516e+04,2.9950e+04,0.1182
120.5439,956,8.6446e+04,5.6486e+04,2.9960e+04,0.1171
120.6687,957,8.6425e+04,5.6490e+04,2.9934e+04,0.1168
120.7965,958,8.6403e+04,5.6508e+04,2.9896e+04,0.1201
120.9237,959,8.6382e+04,5.6496e+04,2.9886e+04,0.1193
121.0494,960,8.6358e+04,5.6451e+04,2.9907e+04,0.1185
121.1750,961,8.6336e+04,5.6401e+04,2.9935e+04,0.1177
121.3028,962,8.6314e+04,5.6379e+04,2.9934e+04,0.1205
121.4318,963,8.6293e+04,5.6391e+04,2.9902e+04,0.1202
121.5579,964,8.6272e+04,5.6400e+04,2.9872e+04,0.1169
121.6834,965,8.6248e+04,5.6383e+04,2.9865e+04,0.1179
121.8125,966,8.6227e+04,5.6366e+04,2.9861e+04,0.1213
121.9388,967,8.6210e+04,5.6359e+04,2.9851e+04,0.1184
122.0640,968,8.6186e+04,5.6365e+04,2.9822e+04,0.1181
122.1893,969,8.6164e+04,5.6357e+04,2.9807e+04,0.1170
122.3168,970,8.6142e+04,5.6330e+04,2.9813e+04,0.1200
122.4435,971,8.6119e+04,5.6297e+04,2.9823e+04,0.1194
122.5668,972,8.6098e+04,5.6282e+04,2.9816e+04,0.1162
122.6899,973,8.6077e+04,5.6296e+04,2.9782e+04,0.1157
122.8151,974,8.6057e+04,5.6304e+04,2.9753e+04,0.1181
122.9467,975,8.6037e+04,5.6285e+04,2.9751e+04,0.1226
123.0734,976,8.6015e+04,5.6243e+04,2.9773e+04,0.1190
123.1983,977,8.5996e+04,5.6207e+04,2.9789e+04,0.1171
123.3227,978,8.5973e+04,5.6189e+04,2.9784e+04,0.1168
123.4503,979,8.5951e+04,5.6193e+04,2.9758e+04,0.1202
123.5787,980,8.5931e+04,5.6213e+04,2.9718e+04,0.1209
123.7043,981,8.5911e+04,5.6223e+04,2.9688e+04,0.1177
123.8293,982,8.5889e+04,5.6198e+04,2.9691e+04,0.1174
123.9577,983,8.5867e+04,5.6158e+04,2.9710e+04,0.1209
124.0840,984,8.5846e+04,5.6129e+04,2.9717e+04,0.1190
124.2088,985,8.5823e+04,5.6126e+04,2.9697e+04,0.1173
124.3338,986,8.5801e+04,5.6120e+04,2.9681e+04,0.1169
124.4612,987,8.5777e+04,5.6092e+04,2.9685e+04,0.1193
124.5894,988,8.5753e+04,5.6058e+04,2.9695e+04,0.1200
124.7143,989,8.5733e+04,5.6040e+04,2.9692e+04,0.1173
124.8384,990,8.5713e+04,5.6044e+04,2.9669e+04,0.1170
124.9620,991,8.5693e+04,5.6056e+04,2.9638e+04,0.1165
125.0891,992,8.5673e+04,5.6058e+04,2.9614e+04,0.1191
125.2185,993,8.5653e+04,5.6044e+04,2.9609e+04,0.1196
125.3435,994,8.5631e+04,5.6017e+04,2.9614e+04,0.1173
125.4674,995,8.5612e+04,5.5998e+04,2.9614e+04,0.1165
125.5916,996,8.5589e+04,5.5985e+04,2.9604e+04,0.1169
125.7206,997,8.5569e+04,5.5979e+04,2.9591e+04,0.1216
125.8473,998,8.5551e+04,5.5972e+04,2.9579e+04,0.1187
125.9719,999,8.5532e+04,5.5953e+04,2.9579e+04,0.1170
