run_time,iteration,loss,style_loss,content_loss,time
91.9269,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.0447,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
92.1643,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.2832,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.4017,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.5196,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
92.6376,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
92.7545,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.8716,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.9895,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.1079,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.2273,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.3454,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.4622,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.5803,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.6987,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.8177,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.9353,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.0529,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.1701,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.2892,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.4079,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.5266,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.6452,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.7627,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.8802,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.0136,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.1316,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.2491,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.3653,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.4834,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.6017,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.7215,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.8412,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.9595,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.0771,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.1951,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.3136,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.4316,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.5502,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.6680,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.7845,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.9033,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.0224,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.1417,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.2608,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.3797,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.4971,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.6142,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.7327,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8514,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.9709,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.0898,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.2090,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.3271,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.4443,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.5624,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.6801,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.7987,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.9176,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.0350,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.1528,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.2708,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.3900,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.5085,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.6268,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.7453,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.8618,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.9797,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.0994,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.2194,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
100.3382,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.4597,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
100.5786,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.6972,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.8132,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.9306,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.0493,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.1677,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.2869,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.4049,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.5226,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.6398,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.7592,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.8778,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.9962,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.1145,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.2314,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.3524,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
102.4831,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.6016,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.7180,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.8350,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.9535,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.0720,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.1906,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.3089,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.4265,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.5446,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.6635,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.7813,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.8999,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.0166,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.1338,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.2525,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.3719,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.4922,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
104.6112,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.7298,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.8471,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.9642,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.0830,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.2014,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.3204,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.4393,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.5552,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.6744,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.7935,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.9117,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.0303,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.1486,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.2649,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.3821,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.5015,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.6212,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.7398,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.8686,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
106.9876,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.1065,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.2248,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.3426,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.4653,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
107.5805,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.6998,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.8187,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.9367,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.0540,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.1704,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.2884,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.4073,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.5264,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.6450,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.7629,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.8793,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.9967,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.1160,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.2365,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
109.3550,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.4737,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.5917,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.7085,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.8282,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.9471,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.0659,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.1846,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.3026,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.4188,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.5369,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.6563,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.7757,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.8936,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.0120,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.1287,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.2467,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.3650,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.4833,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.6023,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.7199,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.8362,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.9551,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.0745,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.1927,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.3112,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.4270,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.5447,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.6636,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.7822,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.9006,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.0189,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.1357,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.2560,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
113.3735,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.4922,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.6121,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
113.7306,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.8473,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.9655,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.0841,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.2028,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.3209,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.4389,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.5558,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.6726,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.7916,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.9111,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
115.0291,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.1472,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.2634,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.3816,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.5010,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.6196,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.7370,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.8535,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.9709,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.0899,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.2092,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.3280,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.4468,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.5637,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.6811,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.8000,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.9195,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.0377,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.1570,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.2746,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.3909,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.5106,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.6291,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.7482,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.8681,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.9879,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.1058,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
118.2222,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
118.3403,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.4584,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
