run_time,iteration,loss,style_loss,content_loss,time
104.1946,775,8.6266e+06,7.2590e+06,1.3676e+06,0.1273
104.3313,776,8.6198e+06,7.2525e+06,1.3673e+06,0.1294
104.4624,777,8.6130e+06,7.2459e+06,1.3670e+06,0.1238
104.5965,778,8.6062e+06,7.2394e+06,1.3668e+06,0.1271
104.7279,779,8.5995e+06,7.2330e+06,1.3665e+06,0.1247
104.8621,780,8.5928e+06,7.2265e+06,1.3663e+06,0.1273
104.9971,781,8.5861e+06,7.2201e+06,1.3660e+06,0.1278
105.1275,782,8.5794e+06,7.2136e+06,1.3657e+06,0.1237
105.2631,783,8.5727e+06,7.2072e+06,1.3655e+06,0.1285
105.3946,784,8.5660e+06,7.2008e+06,1.3652e+06,0.1245
105.5305,785,8.5594e+06,7.1944e+06,1.3650e+06,0.1289
105.6643,786,8.5527e+06,7.1880e+06,1.3647e+06,0.1270
105.7962,787,8.5461e+06,7.1817e+06,1.3644e+06,0.1246
105.9318,788,8.5395e+06,7.1753e+06,1.3642e+06,0.1287
106.0645,789,8.5329e+06,7.1690e+06,1.3639e+06,0.1258
106.1993,790,8.5263e+06,7.1627e+06,1.3636e+06,0.1277
106.3339,791,8.5198e+06,7.1564e+06,1.3634e+06,0.1271
106.4651,792,8.5132e+06,7.1501e+06,1.3631e+06,0.1243
106.6012,793,8.5067e+06,7.1439e+06,1.3628e+06,0.1290
106.7328,794,8.5002e+06,7.1376e+06,1.3626e+06,0.1245
106.8676,795,8.4937e+06,7.1314e+06,1.3623e+06,0.1279
107.0005,796,8.4872e+06,7.1252e+06,1.3620e+06,0.1259
107.1339,797,8.4807e+06,7.1190e+06,1.3617e+06,0.1266
107.2689,798,8.4742e+06,7.1128e+06,1.3615e+06,0.1281
107.4005,799,8.4678e+06,7.1066e+06,1.3612e+06,0.1247
107.5360,800,8.4614e+06,7.1005e+06,1.3609e+06,0.1282
107.7231,801,8.4550e+06,7.0943e+06,1.3606e+06,0.1214
107.8597,802,8.4486e+06,7.0882e+06,1.3604e+06,0.1287
107.9919,803,8.4422e+06,7.0821e+06,1.3601e+06,0.1249
108.1252,804,8.4358e+06,7.0760e+06,1.3598e+06,0.1261
108.2582,805,8.4295e+06,7.0699e+06,1.3596e+06,0.1260
108.3918,806,8.4231e+06,7.0639e+06,1.3593e+06,0.1260
108.5318,807,8.4168e+06,7.0578e+06,1.3590e+06,0.1326
108.6671,808,8.4105e+06,7.0518e+06,1.3587e+06,0.1283
108.7987,809,8.4042e+06,7.0457e+06,1.3585e+06,0.1246
108.9343,810,8.3979e+06,7.0397e+06,1.3582e+06,0.1286
109.0665,811,8.3917e+06,7.0337e+06,1.3579e+06,0.1247
109.2001,812,8.3854e+06,7.0277e+06,1.3577e+06,0.1266
109.3325,813,8.3792e+06,7.0218e+06,1.3574e+06,0.1253
109.4669,814,8.3729e+06,7.0158e+06,1.3571e+06,0.1273
109.6040,815,8.3667e+06,7.0098e+06,1.3569e+06,0.1298
109.7360,816,8.3605e+06,7.0039e+06,1.3566e+06,0.1252
109.8715,817,8.3543e+06,6.9980e+06,1.3563e+06,0.1287
110.0074,818,8.3481e+06,6.9921e+06,1.3561e+06,0.1287
110.1388,819,8.3420e+06,6.9862e+06,1.3558e+06,0.1242
110.2738,820,8.3358e+06,6.9803e+06,1.3555e+06,0.1273
110.4065,821,8.3297e+06,6.9744e+06,1.3553e+06,0.1257
110.5400,822,8.3236e+06,6.9686e+06,1.3550e+06,0.1264
110.6753,823,8.3175e+06,6.9627e+06,1.3548e+06,0.1283
110.8080,824,8.3114e+06,6.9569e+06,1.3545e+06,0.1257
110.9436,825,8.3053e+06,6.9511e+06,1.3542e+06,0.1284
111.0765,826,8.2993e+06,6.9453e+06,1.3540e+06,0.1260
111.2097,827,8.2932e+06,6.9395e+06,1.3537e+06,0.1262
111.3449,828,8.2872e+06,6.9337e+06,1.3534e+06,0.1280
111.4763,829,8.2812e+06,6.9280e+06,1.3532e+06,0.1243
111.6108,830,8.2752e+06,6.9222e+06,1.3529e+06,0.1270
111.7431,831,8.2692e+06,6.9165e+06,1.3527e+06,0.1253
111.8772,832,8.2632e+06,6.9108e+06,1.3524e+06,0.1270
112.0126,833,8.2572e+06,6.9051e+06,1.3522e+06,0.1282
112.1446,834,8.2513e+06,6.8994e+06,1.3519e+06,0.1249
112.2802,835,8.2453e+06,6.8937e+06,1.3516e+06,0.1283
112.4135,836,8.2394e+06,6.8880e+06,1.3514e+06,0.1263
112.5485,837,8.2335e+06,6.8823e+06,1.3511e+06,0.1232
112.6847,838,8.2276e+06,6.8767e+06,1.3509e+06,0.1287
112.8173,839,8.2217e+06,6.8711e+06,1.3506e+06,0.1257
112.9519,840,8.2158e+06,6.8655e+06,1.3504e+06,0.1269
113.0884,841,8.2100e+06,6.8599e+06,1.3501e+06,0.1291
113.2216,842,8.2041e+06,6.8543e+06,1.3498e+06,0.1256
113.3582,843,8.1983e+06,6.8487e+06,1.3496e+06,0.1289
113.4935,844,8.1925e+06,6.8431e+06,1.3493e+06,0.1278
113.6252,845,8.1866e+06,6.8376e+06,1.3491e+06,0.1247
113.7593,846,8.1808e+06,6.8320e+06,1.3488e+06,0.1272
113.8912,847,8.1751e+06,6.8265e+06,1.3486e+06,0.1251
114.0272,848,8.1693e+06,6.8210e+06,1.3483e+06,0.1292
114.1671,849,8.1635e+06,6.8154e+06,1.3481e+06,0.1216
114.3006,850,8.1578e+06,6.8100e+06,1.3478e+06,0.1265
114.4328,851,8.1520e+06,6.8045e+06,1.3476e+06,0.1253
114.5684,852,8.1463e+06,6.7990e+06,1.3473e+06,0.1268
114.6995,853,8.1406e+06,6.7935e+06,1.3471e+06,0.1243
114.8341,854,8.1349e+06,6.7881e+06,1.3468e+06,0.1276
114.9691,855,8.1292e+06,6.7826e+06,1.3466e+06,0.1281
115.1029,856,8.1235e+06,6.7772e+06,1.3463e+06,0.1270
115.2383,857,8.1179e+06,6.7718e+06,1.3461e+06,0.1282
115.3708,858,8.1122e+06,6.7664e+06,1.3458e+06,0.1257
115.5037,859,8.1066e+06,6.7610e+06,1.3456e+06,0.1261
115.6375,860,8.1009e+06,6.7556e+06,1.3453e+06,0.1269
115.7696,861,8.0953e+06,6.7502e+06,1.3451e+06,0.1253
115.9056,862,8.0897e+06,6.7449e+06,1.3448e+06,0.1290
116.0368,863,8.0841e+06,6.7395e+06,1.3446e+06,0.1244
116.1718,864,8.0785e+06,6.7342e+06,1.3443e+06,0.1281
116.3060,865,8.0730e+06,6.7289e+06,1.3441e+06,0.1273
116.4374,866,8.0674e+06,6.7236e+06,1.3438e+06,0.1245
116.5726,867,8.0619e+06,6.7183e+06,1.3436e+06,0.1282
116.7033,868,8.0563e+06,6.7130e+06,1.3434e+06,0.1238
116.8385,869,8.0508e+06,6.7077e+06,1.3431e+06,0.1282
116.9703,870,8.0453e+06,6.7024e+06,1.3429e+06,0.1251
117.1049,871,8.0398e+06,6.6972e+06,1.3426e+06,0.1273
117.2403,872,8.0343e+06,6.6919e+06,1.3424e+06,0.1283
117.3712,873,8.0288e+06,6.6867e+06,1.3421e+06,0.1240
117.5062,874,8.0233e+06,6.6815e+06,1.3419e+06,0.1279
117.6378,875,8.0179e+06,6.6763e+06,1.3416e+06,0.1247
117.7727,876,8.0124e+06,6.6711e+06,1.3414e+06,0.1280
117.9052,877,8.0070e+06,6.6659e+06,1.3411e+06,0.1258
118.0385,878,8.0016e+06,6.6607e+06,1.3409e+06,0.1266
118.1741,879,7.9962e+06,6.6556e+06,1.3406e+06,0.1285
118.3061,880,7.9908e+06,6.6504e+06,1.3404e+06,0.1250
118.4406,881,7.9854e+06,6.6453e+06,1.3401e+06,0.1273
118.5767,882,7.9800e+06,6.6401e+06,1.3399e+06,0.1293
118.7079,883,7.9746e+06,6.6350e+06,1.3396e+06,0.1243
118.8425,884,7.9693e+06,6.6299e+06,1.3393e+06,0.1276
118.9734,885,7.9639e+06,6.6248e+06,1.3391e+06,0.1241
119.1092,886,7.9586e+06,6.6197e+06,1.3388e+06,0.1289
119.2425,887,7.9533e+06,6.6147e+06,1.3386e+06,0.1262
119.3759,888,7.9480e+06,6.6096e+06,1.3383e+06,0.1265
119.5116,889,7.9427e+06,6.6046e+06,1.3381e+06,0.1287
119.6426,890,7.9374e+06,6.5995e+06,1.3379e+06,0.1242
119.7776,891,7.9321e+06,6.5945e+06,1.3376e+06,0.1280
119.9096,892,7.9268e+06,6.5895e+06,1.3374e+06,0.1253
120.0437,893,7.9216e+06,6.5845e+06,1.3371e+06,0.1273
120.1780,894,7.9163e+06,6.5795e+06,1.3369e+06,0.1272
120.3091,895,7.9111e+06,6.5745e+06,1.3366e+06,0.1242
120.4438,896,7.9058e+06,6.5695e+06,1.3364e+06,0.1276
120.5754,897,7.9006e+06,6.5645e+06,1.3361e+06,0.1247
120.7121,898,7.8954e+06,6.5596e+06,1.3359e+06,0.1260
120.8451,899,7.8902e+06,6.5546e+06,1.3356e+06,0.1259
120.9764,900,7.8850e+06,6.5497e+06,1.3354e+06,0.1245
121.1605,901,7.8799e+06,6.5448e+06,1.3351e+06,0.1216
121.2957,902,7.8747e+06,6.5398e+06,1.3349e+06,0.1277
121.4286,903,7.8696e+06,6.5349e+06,1.3346e+06,0.1258
121.5619,904,7.8644e+06,6.5300e+06,1.3344e+06,0.1259
121.6940,905,7.8593e+06,6.5251e+06,1.3341e+06,0.1250
121.8274,906,7.8541e+06,6.5203e+06,1.3339e+06,0.1264
121.9665,907,7.8490e+06,6.5154e+06,1.3336e+06,0.1320
122.0999,908,7.8439e+06,6.5105e+06,1.3334e+06,0.1265
122.2323,909,7.8388e+06,6.5057e+06,1.3331e+06,0.1253
122.3673,910,7.8337e+06,6.5008e+06,1.3329e+06,0.1279
122.4979,911,7.8287e+06,6.4960e+06,1.3327e+06,0.1236
122.6334,912,7.8236e+06,6.4912e+06,1.3324e+06,0.1283
122.7655,913,7.8185e+06,6.4864e+06,1.3322e+06,0.1252
122.9004,914,7.8135e+06,6.4816e+06,1.3319e+06,0.1266
123.0363,915,7.8085e+06,6.4768e+06,1.3317e+06,0.1288
123.1673,916,7.8034e+06,6.4720e+06,1.3315e+06,0.1243
123.3024,917,7.7984e+06,6.4672e+06,1.3312e+06,0.1281
123.4362,918,7.7934e+06,6.4624e+06,1.3310e+06,0.1265
123.5694,919,7.7884e+06,6.4577e+06,1.3307e+06,0.1262
123.7049,920,7.7835e+06,6.4529e+06,1.3305e+06,0.1285
123.8366,921,7.7785e+06,6.4482e+06,1.3303e+06,0.1245
123.9718,922,7.7735e+06,6.4435e+06,1.3300e+06,0.1283
124.1061,923,7.7686e+06,6.4388e+06,1.3298e+06,0.1274
124.2380,924,7.7636e+06,6.4341e+06,1.3296e+06,0.1249
124.3749,925,7.7587e+06,6.4294e+06,1.3293e+06,0.1298
124.5069,926,7.7538e+06,6.4247e+06,1.3291e+06,0.1250
124.6427,927,7.7489e+06,6.4200e+06,1.3289e+06,0.1291
124.7778,928,7.7440e+06,6.4153e+06,1.3287e+06,0.1281
124.9093,929,7.7391e+06,6.4107e+06,1.3284e+06,0.1241
125.0443,930,7.7342e+06,6.4060e+06,1.3282e+06,0.1273
125.1775,931,7.7293e+06,6.4014e+06,1.3280e+06,0.1258
125.3112,932,7.7245e+06,6.3968e+06,1.3277e+06,0.1267
125.4465,933,7.7196e+06,6.3921e+06,1.3275e+06,0.1282
125.5781,934,7.7148e+06,6.3875e+06,1.3273e+06,0.1246
125.7131,935,7.7100e+06,6.3829e+06,1.3271e+06,0.1280
125.8458,936,7.7052e+06,6.3783e+06,1.3268e+06,0.1259
125.9787,937,7.7004e+06,6.3738e+06,1.3266e+06,0.1260
126.1141,938,7.6956e+06,6.3692e+06,1.3264e+06,0.1284
126.2458,939,7.6908e+06,6.3646e+06,1.3261e+06,0.1245
126.3811,940,7.6860e+06,6.3601e+06,1.3259e+06,0.1283
126.5145,941,7.6812e+06,6.3555e+06,1.3257e+06,0.1264
126.6475,942,7.6764e+06,6.3510e+06,1.3255e+06,0.1258
126.7832,943,7.6717e+06,6.3464e+06,1.3252e+06,0.1284
126.9148,944,7.6669e+06,6.3419e+06,1.3250e+06,0.1248
127.0494,945,7.6622e+06,6.3374e+06,1.3248e+06,0.1274
127.1819,946,7.6574e+06,6.3329e+06,1.3245e+06,0.1257
127.3158,947,7.6527e+06,6.3284e+06,1.3243e+06,0.1270
127.4513,948,7.6480e+06,6.3239e+06,1.3241e+06,0.1285
127.5817,949,7.6433e+06,6.3194e+06,1.3239e+06,0.1236
127.7198,950,7.6385e+06,6.3149e+06,1.3236e+06,0.1266
127.8540,951,7.6339e+06,6.3104e+06,1.3234e+06,0.1273
127.9851,952,7.6292e+06,6.3060e+06,1.3232e+06,0.1242
128.1202,953,7.6245e+06,6.3015e+06,1.3230e+06,0.1284
128.2516,954,7.6198e+06,6.2971e+06,1.3227e+06,0.1245
128.3864,955,7.6152e+06,6.2926e+06,1.3225e+06,0.1277
128.5196,956,7.6105e+06,6.2882e+06,1.3223e+06,0.1261
128.6523,957,7.6059e+06,6.2838e+06,1.3221e+06,0.1259
128.7878,958,7.6012e+06,6.2794e+06,1.3218e+06,0.1281
128.9186,959,7.5966e+06,6.2750e+06,1.3216e+06,0.1240
129.0535,960,7.5920e+06,6.2706e+06,1.3214e+06,0.1280
129.1904,961,7.5874e+06,6.2662e+06,1.3212e+06,0.1300
129.3218,962,7.5828e+06,6.2618e+06,1.3209e+06,0.1241
129.4564,963,7.5782e+06,6.2574e+06,1.3207e+06,0.1276
129.5870,964,7.5736e+06,6.2531e+06,1.3205e+06,0.1238
129.7223,965,7.5690e+06,6.2487e+06,1.3203e+06,0.1285
129.8533,966,7.5644e+06,6.2444e+06,1.3201e+06,0.1242
129.9888,967,7.5599e+06,6.2400e+06,1.3198e+06,0.1283
130.1241,968,7.5553e+06,6.2357e+06,1.3196e+06,0.1284
130.2558,969,7.5508e+06,6.2314e+06,1.3194e+06,0.1250
130.3910,970,7.5462e+06,6.2270e+06,1.3192e+06,0.1276
130.5228,971,7.5417e+06,6.2227e+06,1.3190e+06,0.1249
130.6567,972,7.5372e+06,6.2184e+06,1.3187e+06,0.1271
130.7890,973,7.5326e+06,6.2141e+06,1.3185e+06,0.1255
130.9214,974,7.5281e+06,6.2098e+06,1.3183e+06,0.1256
131.0566,975,7.5236e+06,6.2056e+06,1.3181e+06,0.1283
131.1890,976,7.5191e+06,6.2013e+06,1.3178e+06,0.1257
131.3241,977,7.5147e+06,6.1970e+06,1.3176e+06,0.1280
131.4569,978,7.5102e+06,6.1928e+06,1.3174e+06,0.1255
131.5896,979,7.5057e+06,6.1885e+06,1.3172e+06,0.1259
131.7273,980,7.5013e+06,6.1843e+06,1.3170e+06,0.1306
131.8595,981,7.4968e+06,6.1801e+06,1.3167e+06,0.1251
131.9947,982,7.4924e+06,6.1758e+06,1.3165e+06,0.1271
132.1302,983,7.4879e+06,6.1716e+06,1.3163e+06,0.1277
132.2629,984,7.4835e+06,6.1674e+06,1.3161e+06,0.1255
132.4001,985,7.4791e+06,6.1632e+06,1.3159e+06,0.1293
132.5349,986,7.4746e+06,6.1590e+06,1.3156e+06,0.1274
132.6670,987,7.4702e+06,6.1548e+06,1.3154e+06,0.1251
132.8015,988,7.4658e+06,6.1506e+06,1.3152e+06,0.1273
132.9329,989,7.4614e+06,6.1464e+06,1.3150e+06,0.1247
133.0677,990,7.4570e+06,6.1423e+06,1.3148e+06,0.1271
133.2001,991,7.4527e+06,6.1381e+06,1.3146e+06,0.1255
133.3334,992,7.4483e+06,6.1340e+06,1.3143e+06,0.1264
133.4685,993,7.4439e+06,6.1298e+06,1.3141e+06,0.1277
133.6000,994,7.4396e+06,6.1257e+06,1.3139e+06,0.1247
133.7349,995,7.4352e+06,6.1216e+06,1.3137e+06,0.1279
133.8670,996,7.4309e+06,6.1174e+06,1.3135e+06,0.1252
134.0013,997,7.4266e+06,6.1133e+06,1.3133e+06,0.1273
134.1368,998,7.4222e+06,6.1092e+06,1.3130e+06,0.1285
134.2680,999,7.4179e+06,6.1051e+06,1.3128e+06,0.1243
