run_time,iteration,loss,style_loss,content_loss,time
104.1345,775,7.3210e+06,5.8952e+06,1.4258e+06,0.1277
104.2656,776,7.3070e+06,5.8808e+06,1.4262e+06,0.1243
104.4016,777,7.2921e+06,5.8653e+06,1.4268e+06,0.1289
104.5337,778,7.2765e+06,5.8491e+06,1.4274e+06,0.1247
104.6674,779,7.2608e+06,5.8328e+06,1.4281e+06,0.1267
104.8008,780,7.2447e+06,5.8158e+06,1.4289e+06,0.1264
104.9335,781,7.2281e+06,5.7982e+06,1.4299e+06,0.1254
105.0696,782,7.2109e+06,5.7803e+06,1.4305e+06,0.1291
105.2010,783,7.1939e+06,5.7629e+06,1.4310e+06,0.1245
105.3384,784,7.1765e+06,5.7450e+06,1.4315e+06,0.1299
105.4743,785,7.1592e+06,5.7272e+06,1.4320e+06,0.1279
105.6060,786,7.1427e+06,5.7105e+06,1.4323e+06,0.1244
105.7411,787,7.1274e+06,5.6949e+06,1.4325e+06,0.1279
105.8741,788,7.1124e+06,5.6795e+06,1.4328e+06,0.1257
106.0071,789,7.0978e+06,5.6648e+06,1.4330e+06,0.1261
106.1415,790,7.0839e+06,5.6509e+06,1.4330e+06,0.1271
106.2727,791,7.0701e+06,5.6372e+06,1.4329e+06,0.1240
106.4085,792,7.0568e+06,5.6240e+06,1.4328e+06,0.1282
106.5394,793,7.0434e+06,5.6109e+06,1.4325e+06,0.1237
106.6732,794,7.0305e+06,5.5985e+06,1.4320e+06,0.1262
106.8059,795,7.0171e+06,5.5857e+06,1.4314e+06,0.1258
106.9402,796,7.0035e+06,5.5729e+06,1.4307e+06,0.1272
107.0770,797,6.9901e+06,5.5602e+06,1.4299e+06,0.1294
107.2093,798,6.9770e+06,5.5481e+06,1.4290e+06,0.1253
107.3444,799,6.9644e+06,5.5363e+06,1.4281e+06,0.1280
107.4801,800,6.9525e+06,5.5256e+06,1.4269e+06,0.1288
107.6624,801,6.9404e+06,5.5147e+06,1.4257e+06,0.1216
107.7934,802,6.9271e+06,5.5027e+06,1.4243e+06,0.1238
107.9294,803,6.9135e+06,5.4905e+06,1.4230e+06,0.1288
108.0613,804,6.8997e+06,5.4781e+06,1.4215e+06,0.1250
108.1949,805,6.8848e+06,5.4647e+06,1.4201e+06,0.1266
108.3289,806,6.8695e+06,5.4507e+06,1.4188e+06,0.1272
108.4677,807,6.8530e+06,5.4356e+06,1.4174e+06,0.1320
108.6023,808,6.8349e+06,5.4189e+06,1.4160e+06,0.1276
108.7378,809,6.8166e+06,5.4021e+06,1.4145e+06,0.1281
108.8695,810,6.7989e+06,5.3860e+06,1.4130e+06,0.1247
109.0034,811,6.7814e+06,5.3699e+06,1.4115e+06,0.1268
109.1368,812,6.7636e+06,5.3535e+06,1.4101e+06,0.1263
109.2708,813,6.7453e+06,5.3366e+06,1.4087e+06,0.1265
109.4063,814,6.7271e+06,5.3197e+06,1.4074e+06,0.1279
109.5386,815,6.7086e+06,5.3026e+06,1.4060e+06,0.1251
109.6744,816,6.6903e+06,5.2857e+06,1.4046e+06,0.1286
109.8089,817,6.6726e+06,5.2697e+06,1.4029e+06,0.1277
109.9399,818,6.6546e+06,5.2535e+06,1.4011e+06,0.1241
110.0755,819,6.6372e+06,5.2379e+06,1.3992e+06,0.1283
110.2071,820,6.6206e+06,5.2232e+06,1.3973e+06,0.1245
110.3414,821,6.6048e+06,5.2093e+06,1.3955e+06,0.1269
110.4749,822,6.5903e+06,5.1968e+06,1.3936e+06,0.1263
110.6079,823,6.5766e+06,5.1849e+06,1.3916e+06,0.1260
110.7436,824,6.5637e+06,5.1740e+06,1.3896e+06,0.1288
110.8751,825,6.5501e+06,5.1624e+06,1.3876e+06,0.1245
111.0107,826,6.5358e+06,5.1502e+06,1.3856e+06,0.1286
111.1433,827,6.5218e+06,5.1382e+06,1.3836e+06,0.1254
111.2774,828,6.5080e+06,5.1264e+06,1.3816e+06,0.1264
111.4133,829,6.4942e+06,5.1145e+06,1.3798e+06,0.1285
111.5444,830,6.4802e+06,5.1022e+06,1.3779e+06,0.1239
111.6793,831,6.4663e+06,5.0902e+06,1.3761e+06,0.1277
111.8108,832,6.4528e+06,5.0786e+06,1.3742e+06,0.1246
111.9447,833,6.4385e+06,5.0662e+06,1.3723e+06,0.1271
112.0782,834,6.4242e+06,5.0536e+06,1.3705e+06,0.1265
112.2104,835,6.4102e+06,5.0413e+06,1.3689e+06,0.1255
112.3452,836,6.3965e+06,5.0292e+06,1.3674e+06,0.1280
112.4761,837,6.3832e+06,5.0174e+06,1.3658e+06,0.1241
112.6109,838,6.3696e+06,5.0053e+06,1.3643e+06,0.1277
112.7419,839,6.3561e+06,4.9932e+06,1.3628e+06,0.1242
112.8765,840,6.3427e+06,4.9813e+06,1.3614e+06,0.1274
113.0084,841,6.3295e+06,4.9694e+06,1.3600e+06,0.1250
113.1422,842,6.3157e+06,4.9570e+06,1.3587e+06,0.1267
113.2767,843,6.3021e+06,4.9446e+06,1.3575e+06,0.1275
113.4079,844,6.2888e+06,4.9323e+06,1.3564e+06,0.1243
113.5435,845,6.2751e+06,4.9197e+06,1.3554e+06,0.1284
113.6749,846,6.2615e+06,4.9072e+06,1.3543e+06,0.1245
113.8094,847,6.2484e+06,4.8953e+06,1.3531e+06,0.1272
113.9429,848,6.2356e+06,4.8836e+06,1.3520e+06,0.1265
114.0741,849,6.2234e+06,4.8723e+06,1.3511e+06,0.1243
114.2088,850,6.2110e+06,4.8608e+06,1.3502e+06,0.1276
114.3408,851,6.1990e+06,4.8495e+06,1.3494e+06,0.1247
114.4755,852,6.1870e+06,4.8382e+06,1.3488e+06,0.1276
114.6069,853,6.1751e+06,4.8271e+06,1.3480e+06,0.1244
114.7399,854,6.1632e+06,4.8160e+06,1.3471e+06,0.1259
114.8722,855,6.1505e+06,4.8042e+06,1.3463e+06,0.1253
115.0059,856,6.1375e+06,4.7919e+06,1.3456e+06,0.1267
115.1414,857,6.1251e+06,4.7801e+06,1.3450e+06,0.1283
115.2778,858,6.1124e+06,4.7680e+06,1.3444e+06,0.1295
115.4152,859,6.1000e+06,4.7563e+06,1.3438e+06,0.1222
115.5492,860,6.0885e+06,4.7453e+06,1.3431e+06,0.1269
115.6817,861,6.0777e+06,4.7351e+06,1.3426e+06,0.1255
115.8163,862,6.0673e+06,4.7253e+06,1.3420e+06,0.1268
115.9517,863,6.0574e+06,4.7159e+06,1.3415e+06,0.1276
116.0874,864,6.0483e+06,4.7073e+06,1.3410e+06,0.1253
116.2229,865,6.0390e+06,4.6986e+06,1.3404e+06,0.1280
116.3590,866,6.0297e+06,4.6899e+06,1.3398e+06,0.1283
116.4893,867,6.0198e+06,4.6807e+06,1.3391e+06,0.1231
116.6233,868,6.0100e+06,4.6716e+06,1.3384e+06,0.1271
116.7536,869,5.9997e+06,4.6618e+06,1.3378e+06,0.1234
116.8881,870,5.9889e+06,4.6517e+06,1.3373e+06,0.1275
117.0202,871,5.9784e+06,4.6416e+06,1.3368e+06,0.1253
117.1544,872,5.9683e+06,4.6322e+06,1.3361e+06,0.1269
117.2896,873,5.9582e+06,4.6228e+06,1.3354e+06,0.1282
117.4205,874,5.9481e+06,4.6135e+06,1.3346e+06,0.1240
117.5565,875,5.9379e+06,4.6040e+06,1.3339e+06,0.1290
117.6885,876,5.9272e+06,4.5939e+06,1.3333e+06,0.1250
117.8213,877,5.9163e+06,4.5837e+06,1.3326e+06,0.1257
117.9540,878,5.9051e+06,4.5732e+06,1.3319e+06,0.1259
118.0875,879,5.8938e+06,4.5626e+06,1.3312e+06,0.1261
118.2234,880,5.8830e+06,4.5524e+06,1.3306e+06,0.1285
118.3556,881,5.8725e+06,4.5425e+06,1.3300e+06,0.1251
118.4910,882,5.8615e+06,4.5319e+06,1.3296e+06,0.1280
118.6235,883,5.8502e+06,4.5210e+06,1.3292e+06,0.1248
118.7557,884,5.8388e+06,4.5100e+06,1.3288e+06,0.1255
118.8906,885,5.8271e+06,4.4986e+06,1.3285e+06,0.1280
119.0219,886,5.8145e+06,4.4865e+06,1.3280e+06,0.1245
119.1579,887,5.8011e+06,4.4736e+06,1.3275e+06,0.1279
119.2912,888,5.7873e+06,4.4604e+06,1.3269e+06,0.1257
119.4242,889,5.7730e+06,4.4467e+06,1.3264e+06,0.1251
119.5594,890,5.7584e+06,4.4326e+06,1.3257e+06,0.1279
119.6900,891,5.7433e+06,4.4182e+06,1.3251e+06,0.1237
119.8249,892,5.7285e+06,4.4042e+06,1.3243e+06,0.1278
119.9566,893,5.7136e+06,4.3902e+06,1.3233e+06,0.1249
120.0903,894,5.6977e+06,4.3754e+06,1.3223e+06,0.1265
120.2237,895,5.6816e+06,4.3605e+06,1.3211e+06,0.1267
120.3554,896,5.6655e+06,4.3457e+06,1.3198e+06,0.1250
120.4903,897,5.6501e+06,4.3317e+06,1.3184e+06,0.1280
120.6206,898,5.6347e+06,4.3177e+06,1.3170e+06,0.1236
120.7553,899,5.6196e+06,4.3042e+06,1.3154e+06,0.1278
120.8865,900,5.6045e+06,4.2908e+06,1.3137e+06,0.1244
121.0678,901,5.5905e+06,4.2784e+06,1.3121e+06,0.1212
121.2019,902,5.5775e+06,4.2670e+06,1.3104e+06,0.1267
121.3352,903,5.5650e+06,4.2563e+06,1.3088e+06,0.1265
121.4678,904,5.5529e+06,4.2457e+06,1.3072e+06,0.1257
121.6008,905,5.5412e+06,4.2355e+06,1.3057e+06,0.1261
121.7328,906,5.5298e+06,4.2255e+06,1.3043e+06,0.1249
121.8725,907,5.5189e+06,4.2162e+06,1.3028e+06,0.1321
122.0065,908,5.5087e+06,4.2076e+06,1.3011e+06,0.1272
122.1378,909,5.4991e+06,4.1995e+06,1.2996e+06,0.1244
122.2723,910,5.4896e+06,4.1916e+06,1.2981e+06,0.1276
122.4037,911,5.4804e+06,4.1839e+06,1.2965e+06,0.1244
122.5382,912,5.4711e+06,4.1761e+06,1.2949e+06,0.1275
122.6694,913,5.4615e+06,4.1680e+06,1.2935e+06,0.1234
122.8027,914,5.4521e+06,4.1599e+06,1.2922e+06,0.1263
122.9350,915,5.4428e+06,4.1519e+06,1.2909e+06,0.1255
123.0684,916,5.4333e+06,4.1436e+06,1.2897e+06,0.1266
123.2030,917,5.4236e+06,4.1351e+06,1.2885e+06,0.1275
123.3339,918,5.4134e+06,4.1260e+06,1.2874e+06,0.1241
123.4687,919,5.4033e+06,4.1168e+06,1.2865e+06,0.1275
123.5996,920,5.3930e+06,4.1075e+06,1.2855e+06,0.1241
123.7331,921,5.3826e+06,4.0981e+06,1.2845e+06,0.1266
123.8648,922,5.3726e+06,4.0891e+06,1.2835e+06,0.1249
123.9978,923,5.3630e+06,4.0804e+06,1.2826e+06,0.1261
124.1439,924,5.3537e+06,4.0720e+06,1.2816e+06,0.1209
124.2792,925,5.3449e+06,4.0642e+06,1.2807e+06,0.1284
124.4105,926,5.3364e+06,4.0567e+06,1.2797e+06,0.1243
124.5445,927,5.3278e+06,4.0492e+06,1.2786e+06,0.1269
124.6770,928,5.3194e+06,4.0419e+06,1.2775e+06,0.1257
124.8096,929,5.3110e+06,4.0346e+06,1.2764e+06,0.1256
124.9451,930,5.3020e+06,4.0266e+06,1.2754e+06,0.1286
125.0762,931,5.2932e+06,4.0188e+06,1.2744e+06,0.1242
125.2112,932,5.2843e+06,4.0108e+06,1.2735e+06,0.1277
125.3431,933,5.2753e+06,4.0027e+06,1.2726e+06,0.1248
125.4760,934,5.2664e+06,3.9947e+06,1.2717e+06,0.1261
125.6083,935,5.2576e+06,3.9867e+06,1.2708e+06,0.1253
125.7415,936,5.2487e+06,3.9787e+06,1.2699e+06,0.1263
125.8774,937,5.2392e+06,3.9702e+06,1.2689e+06,0.1286
126.0083,938,5.2296e+06,3.9618e+06,1.2679e+06,0.1239
126.1426,939,5.2191e+06,3.9522e+06,1.2668e+06,0.1275
126.2745,940,5.2080e+06,3.9421e+06,1.2658e+06,0.1249
126.4078,941,5.1966e+06,3.9318e+06,1.2648e+06,0.1264
126.5415,942,5.1844e+06,3.9206e+06,1.2637e+06,0.1268
126.6744,943,5.1719e+06,3.9093e+06,1.2626e+06,0.1262
126.8094,944,5.1590e+06,3.8974e+06,1.2616e+06,0.1278
126.9399,945,5.1463e+06,3.8856e+06,1.2607e+06,0.1237
127.0740,946,5.1332e+06,3.8736e+06,1.2597e+06,0.1271
127.2048,947,5.1195e+06,3.8607e+06,1.2588e+06,0.1240
127.3386,948,5.1056e+06,3.8476e+06,1.2580e+06,0.1265
127.4707,949,5.0917e+06,3.8345e+06,1.2572e+06,0.1252
127.6035,950,5.0776e+06,3.8212e+06,1.2565e+06,0.1257
127.7374,951,5.0644e+06,3.8086e+06,1.2558e+06,0.1269
127.8686,952,5.0517e+06,3.7964e+06,1.2552e+06,0.1243
128.0030,953,5.0393e+06,3.7844e+06,1.2549e+06,0.1274
128.1341,954,5.0272e+06,3.7727e+06,1.2545e+06,0.1242
128.2687,955,5.0153e+06,3.7612e+06,1.2540e+06,0.1276
128.3999,956,5.0035e+06,3.7500e+06,1.2534e+06,0.1239
128.5337,957,4.9915e+06,3.7388e+06,1.2528e+06,0.1267
128.6650,958,4.9797e+06,3.7277e+06,1.2520e+06,0.1246
128.7982,959,4.9679e+06,3.7166e+06,1.2513e+06,0.1264
128.9313,960,4.9566e+06,3.7060e+06,1.2506e+06,0.1263
129.0642,961,4.9462e+06,3.6962e+06,1.2499e+06,0.1261
129.1997,962,4.9361e+06,3.6869e+06,1.2492e+06,0.1284
129.3305,963,4.9270e+06,3.6788e+06,1.2483e+06,0.1238
129.4651,964,4.9189e+06,3.6715e+06,1.2474e+06,0.1274
129.5961,965,4.9112e+06,3.6646e+06,1.2466e+06,0.1241
129.7309,966,4.9045e+06,3.6587e+06,1.2458e+06,0.1277
129.8631,967,4.8982e+06,3.6532e+06,1.2450e+06,0.1252
129.9963,968,4.8920e+06,3.6479e+06,1.2441e+06,0.1263
130.1319,969,4.8859e+06,3.6425e+06,1.2434e+06,0.1286
130.2631,970,4.8805e+06,3.6377e+06,1.2428e+06,0.1244
130.3971,971,4.8753e+06,3.6331e+06,1.2422e+06,0.1271
130.5290,972,4.8696e+06,3.6280e+06,1.2416e+06,0.1250
130.6619,973,4.8639e+06,3.6230e+06,1.2409e+06,0.1259
130.7941,974,4.8585e+06,3.6183e+06,1.2403e+06,0.1253
130.9270,975,4.8531e+06,3.6136e+06,1.2395e+06,0.1261
131.0614,976,4.8472e+06,3.6084e+06,1.2388e+06,0.1277
131.1930,977,4.8410e+06,3.6030e+06,1.2381e+06,0.1246
131.3280,978,4.8342e+06,3.5970e+06,1.2373e+06,0.1280
131.4595,979,4.8278e+06,3.5914e+06,1.2364e+06,0.1243
131.5938,980,4.8210e+06,3.5855e+06,1.2355e+06,0.1274
131.7277,981,4.8144e+06,3.5799e+06,1.2345e+06,0.1270
131.8599,982,4.8076e+06,3.5741e+06,1.2335e+06,0.1253
131.9949,983,4.8007e+06,3.5683e+06,1.2324e+06,0.1280
132.1261,984,4.7935e+06,3.5623e+06,1.2312e+06,0.1244
132.2610,985,4.7857e+06,3.5557e+06,1.2300e+06,0.1277
132.3921,986,4.7778e+06,3.5492e+06,1.2286e+06,0.1242
132.5265,987,4.7704e+06,3.5431e+06,1.2273e+06,0.1270
132.6593,988,4.7631e+06,3.5371e+06,1.2261e+06,0.1258
132.7917,989,4.7558e+06,3.5310e+06,1.2248e+06,0.1253
132.9265,990,4.7481e+06,3.5246e+06,1.2235e+06,0.1278
133.0584,991,4.7401e+06,3.5179e+06,1.2223e+06,0.1250
133.1935,992,4.7320e+06,3.5108e+06,1.2212e+06,0.1273
133.3250,993,4.7232e+06,3.5031e+06,1.2201e+06,0.1245
133.4586,994,4.7144e+06,3.4953e+06,1.2191e+06,0.1266
133.5916,995,4.7057e+06,3.4878e+06,1.2179e+06,0.1257
133.7237,996,4.6969e+06,3.4803e+06,1.2166e+06,0.1250
133.8586,997,4.6874e+06,3.4719e+06,1.2155e+06,0.1279
133.9897,998,4.6783e+06,3.4637e+06,1.2146e+06,0.1243
134.1243,999,4.6693e+06,3.4558e+06,1.2135e+06,0.1277
