run_time,iteration,loss,style_loss,content_loss,time
97.7255,775,8.8509e+02,2.5739e+02,6.2771e+02,0.1207
97.8490,776,8.8139e+02,2.5661e+02,6.2478e+02,0.1156
97.9717,777,8.7874e+02,2.5583e+02,6.2291e+02,0.1153
98.0948,778,8.7831e+02,2.5506e+02,6.2325e+02,0.1157
98.2169,779,8.7702e+02,2.5429e+02,6.2272e+02,0.1144
98.3391,780,8.7398e+02,2.5352e+02,6.2046e+02,0.1149
98.4615,781,8.7173e+02,2.5276e+02,6.1897e+02,0.1152
98.5843,782,8.7084e+02,2.5200e+02,6.1884e+02,0.1154
98.7081,783,8.6948e+02,2.5125e+02,6.1824e+02,0.1161
98.8412,784,8.6692e+02,2.5050e+02,6.1642e+02,0.1151
98.9642,785,8.6486e+02,2.4975e+02,6.1512e+02,0.1149
99.0881,786,8.6385e+02,2.4900e+02,6.1485e+02,0.1164
99.2108,787,8.6248e+02,2.4826e+02,6.1422e+02,0.1144
99.3333,788,8.6009e+02,2.4753e+02,6.1256e+02,0.1151
99.4559,789,8.5789e+02,2.4680e+02,6.1109e+02,0.1153
99.5786,790,8.5699e+02,2.4607e+02,6.1091e+02,0.1153
99.7059,791,8.5575e+02,2.4535e+02,6.1040e+02,0.1190
99.8311,792,8.5314e+02,2.4463e+02,6.0851e+02,0.1176
99.9552,793,8.5134e+02,2.4391e+02,6.0742e+02,0.1166
100.0787,794,8.5051e+02,2.4320e+02,6.0731e+02,0.1159
100.2015,795,8.4856e+02,2.4249e+02,6.0606e+02,0.1152
100.3236,796,8.4652e+02,2.4179e+02,6.0473e+02,0.1149
100.4461,797,8.4503e+02,2.4109e+02,6.0394e+02,0.1150
100.5687,798,8.4347e+02,2.4040e+02,6.0307e+02,0.1153
100.6922,799,8.4191e+02,2.3970e+02,6.0221e+02,0.1160
100.8175,800,8.4031e+02,2.3901e+02,6.0130e+02,0.1178
101.0040,801,8.3836e+02,2.3833e+02,6.0003e+02,0.1151
101.1287,802,8.3684e+02,2.3765e+02,5.9919e+02,0.1169
101.2524,803,8.3571e+02,2.3698e+02,5.9873e+02,0.1160
101.3750,804,8.3381e+02,2.3630e+02,5.9751e+02,0.1151
101.4974,805,8.3185e+02,2.3564e+02,5.9621e+02,0.1149
101.6210,806,8.3063e+02,2.3497e+02,5.9566e+02,0.1157
101.7446,807,8.2916e+02,2.3431e+02,5.9485e+02,0.1159
101.8720,808,8.2721e+02,2.3366e+02,5.9356e+02,0.1192
101.9962,809,8.2572e+02,2.3300e+02,5.9272e+02,0.1169
102.1213,810,8.2427e+02,2.3235e+02,5.9192e+02,0.1181
102.2438,811,8.2256e+02,2.3171e+02,5.9085e+02,0.1153
102.3664,812,8.2108e+02,2.3106e+02,5.9002e+02,0.1153
102.4887,813,8.1962e+02,2.3042e+02,5.8920e+02,0.1153
102.6109,814,8.1784e+02,2.2979e+02,5.8805e+02,0.1151
102.7346,815,8.1637e+02,2.2915e+02,5.8722e+02,0.1158
102.8579,816,8.1513e+02,2.2852e+02,5.8661e+02,0.1159
102.9833,817,8.1341e+02,2.2789e+02,5.8553e+02,0.1178
103.1104,818,8.1168e+02,2.2726e+02,5.8442e+02,0.1191
103.2350,819,8.1048e+02,2.2664e+02,5.8385e+02,0.1167
103.3577,820,8.0917e+02,2.2602e+02,5.8316e+02,0.1152
103.4815,821,8.0741e+02,2.2540e+02,5.8201e+02,0.1153
103.6052,822,8.0588e+02,2.2478e+02,5.8110e+02,0.1158
103.7321,823,8.0452e+02,2.2417e+02,5.8035e+02,0.1191
103.8999,824,8.0301e+02,2.2356e+02,5.7945e+02,0.1134
104.0243,825,8.0156e+02,2.2295e+02,5.7861e+02,0.1165
104.1478,826,8.0026e+02,2.2235e+02,5.7791e+02,0.1158
104.2702,827,7.9865e+02,2.2175e+02,5.7690e+02,0.1150
104.3925,828,7.9708e+02,2.2115e+02,5.7593e+02,0.1150
104.5146,829,7.9581e+02,2.2056e+02,5.7525e+02,0.1147
104.6366,830,7.9447e+02,2.1997e+02,5.7451e+02,0.1147
104.7618,831,7.9290e+02,2.1938e+02,5.7351e+02,0.1177
104.8871,832,7.9142e+02,2.1880e+02,5.7262e+02,0.1175
105.0143,833,7.9004e+02,2.1822e+02,5.7182e+02,0.1191
105.1382,834,7.8862e+02,2.1765e+02,5.7097e+02,0.1163
105.2605,835,7.8727e+02,2.1707e+02,5.7020e+02,0.1146
105.3830,836,7.8586e+02,2.1650e+02,5.6936e+02,0.1147
105.5066,837,7.8435e+02,2.1593e+02,5.6842e+02,0.1161
105.6302,838,7.8287e+02,2.1537e+02,5.6750e+02,0.1159
105.7546,839,7.8162e+02,2.1481e+02,5.6681e+02,0.1165
105.8810,840,7.8035e+02,2.1425e+02,5.6610e+02,0.1184
106.0067,841,7.7887e+02,2.1369e+02,5.6518e+02,0.1177
106.1299,842,7.7745e+02,2.1314e+02,5.6431e+02,0.1157
106.2528,843,7.7611e+02,2.1259e+02,5.6352e+02,0.1155
106.3750,844,7.7477e+02,2.1205e+02,5.6272e+02,0.1148
106.4969,845,7.7342e+02,2.1151e+02,5.6192e+02,0.1145
106.6194,846,7.7211e+02,2.1097e+02,5.6114e+02,0.1151
106.7422,847,7.7081e+02,2.1043e+02,5.6038e+02,0.1149
106.8657,848,7.6938e+02,2.0990e+02,5.5949e+02,0.1159
106.9906,849,7.6799e+02,2.0936e+02,5.5863e+02,0.1171
107.1185,850,7.6671e+02,2.0883e+02,5.5788e+02,0.1199
107.2438,851,7.6547e+02,2.0831e+02,5.5716e+02,0.1172
107.3679,852,7.6413e+02,2.0778e+02,5.5635e+02,0.1162
107.4909,853,7.6282e+02,2.0726e+02,5.5555e+02,0.1154
107.6129,854,7.6156e+02,2.0674e+02,5.5482e+02,0.1143
107.7359,855,7.6018e+02,2.0623e+02,5.5395e+02,0.1154
107.8592,856,7.5880e+02,2.0571e+02,5.5308e+02,0.1160
107.9847,857,7.5743e+02,2.0521e+02,5.5222e+02,0.1177
108.1112,858,7.5617e+02,2.0470e+02,5.5147e+02,0.1188
108.2357,859,7.5502e+02,2.0420e+02,5.5083e+02,0.1165
108.3589,860,7.5379e+02,2.0370e+02,5.5009e+02,0.1156
108.4812,861,7.5254e+02,2.0320e+02,5.4934e+02,0.1146
108.6032,862,7.5130e+02,2.0270e+02,5.4860e+02,0.1143
108.7261,863,7.5011e+02,2.0221e+02,5.4791e+02,0.1154
108.8497,864,7.4882e+02,2.0172e+02,5.4710e+02,0.1159
108.9791,865,7.4753e+02,2.0123e+02,5.4630e+02,0.1168
109.1053,866,7.4611e+02,2.0075e+02,5.4536e+02,0.1182
109.2291,867,7.4480e+02,2.0027e+02,5.4453e+02,0.1160
109.3513,868,7.4358e+02,1.9980e+02,5.4378e+02,0.1149
109.4743,869,7.4242e+02,1.9932e+02,5.4309e+02,0.1151
109.5972,870,7.4122e+02,1.9886e+02,5.4236e+02,0.1154
109.7207,871,7.3992e+02,1.9839e+02,5.4153e+02,0.1161
109.8453,872,7.3872e+02,1.9793e+02,5.4079e+02,0.1166
109.9727,873,7.3754e+02,1.9746e+02,5.4008e+02,0.1194
110.0979,874,7.3642e+02,1.9700e+02,5.3941e+02,0.1173
110.2226,875,7.3518e+02,1.9654e+02,5.3864e+02,0.1171
110.3472,876,7.3386e+02,1.9608e+02,5.3777e+02,0.1166
110.4710,877,7.3254e+02,1.9563e+02,5.3691e+02,0.1161
110.5979,878,7.3135e+02,1.9518e+02,5.3617e+02,0.1189
110.7245,879,7.3027e+02,1.9473e+02,5.3554e+02,0.1185
110.8481,880,7.2924e+02,1.9428e+02,5.3496e+02,0.1158
110.9704,881,7.2817e+02,1.9383e+02,5.3434e+02,0.1151
111.0927,882,7.2712e+02,1.9339e+02,5.3373e+02,0.1148
111.2156,883,7.2626e+02,1.9295e+02,5.3331e+02,0.1151
111.3382,884,7.2560e+02,1.9251e+02,5.3309e+02,0.1152
111.4613,885,7.2521e+02,1.9207e+02,5.3314e+02,0.1156
111.5856,886,7.2490e+02,1.9164e+02,5.3326e+02,0.1166
111.7116,887,7.2568e+02,1.9120e+02,5.3448e+02,0.1178
111.8334,888,7.2709e+02,1.9077e+02,5.3631e+02,0.1211
111.9544,889,7.3060e+02,1.9034e+02,5.4026e+02,0.1200
112.0748,890,7.3350e+02,1.8992e+02,5.4358e+02,0.1197
112.1952,891,7.3618e+02,1.8949e+02,5.4668e+02,0.1198
112.3145,892,7.2834e+02,1.8908e+02,5.3926e+02,0.1186
112.4337,893,7.1813e+02,1.8866e+02,5.2947e+02,0.1186
112.5599,894,7.1441e+02,1.8825e+02,5.2616e+02,0.1185
112.6845,895,7.1901e+02,1.8784e+02,5.3118e+02,0.1176
112.8058,896,7.1750e+02,1.8743e+02,5.3007e+02,0.1208
112.9269,897,7.1069e+02,1.8702e+02,5.2366e+02,0.1204
113.0502,898,7.1189e+02,1.8662e+02,5.2526e+02,0.1157
113.1710,899,7.1340e+02,1.8622e+02,5.2718e+02,0.1202
113.2912,900,7.0782e+02,1.8583e+02,5.2199e+02,0.1195
113.4715,901,7.0763e+02,1.8544e+02,5.2219e+02,0.1134
113.5954,902,7.0916e+02,1.8504e+02,5.2411e+02,0.1168
113.7149,903,7.0467e+02,1.8466e+02,5.2001e+02,0.1188
113.8392,904,7.0405e+02,1.8427e+02,5.1978e+02,0.1169
113.9633,905,7.0522e+02,1.8388e+02,5.2134e+02,0.1170
114.0817,906,7.0149e+02,1.8350e+02,5.1799e+02,0.1178
114.2048,907,7.0094e+02,1.8312e+02,5.1782e+02,0.1158
114.3328,908,7.0126e+02,1.8274e+02,5.1852e+02,0.1209
114.4505,909,6.9822e+02,1.8236e+02,5.1586e+02,0.1170
114.5726,910,6.9766e+02,1.8198e+02,5.1569e+02,0.1149
114.6944,911,6.9747e+02,1.8160e+02,5.1588e+02,0.1149
114.8159,912,6.9511e+02,1.8122e+02,5.1389e+02,0.1144
114.9379,913,6.9463e+02,1.8085e+02,5.1378e+02,0.1148
115.0599,914,6.9355e+02,1.8047e+02,5.1308e+02,0.1150
115.1844,915,6.9193e+02,1.8010e+02,5.1183e+02,0.1168
115.3093,916,6.9119e+02,1.7973e+02,5.1145e+02,0.1144
115.4352,917,6.8994e+02,1.7936e+02,5.1057e+02,0.1182
115.5605,918,6.8877e+02,1.7900e+02,5.0977e+02,0.1177
115.6843,919,6.8767e+02,1.7864e+02,5.0903e+02,0.1164
115.8071,920,6.8661e+02,1.7828e+02,5.0833e+02,0.1153
115.9303,921,6.8566e+02,1.7792e+02,5.0774e+02,0.1155
116.0529,922,6.8448e+02,1.7757e+02,5.0691e+02,0.1151
116.1753,923,6.8332e+02,1.7721e+02,5.0611e+02,0.1149
116.2985,924,6.8271e+02,1.7686e+02,5.0584e+02,0.1157
116.4213,925,6.8128e+02,1.7651e+02,5.0477e+02,0.1146
116.5456,926,6.8002e+02,1.7616e+02,5.0386e+02,0.1166
116.6719,927,6.7960e+02,1.7582e+02,5.0378e+02,0.1186
116.7970,928,6.7798e+02,1.7547e+02,5.0251e+02,0.1176
116.9208,929,6.7729e+02,1.7513e+02,5.0216e+02,0.1160
117.0449,930,6.7623e+02,1.7478e+02,5.0144e+02,0.1161
117.1679,931,6.7469e+02,1.7444e+02,5.0025e+02,0.1153
117.2921,932,6.7461e+02,1.7411e+02,5.0050e+02,0.1167
117.4158,933,6.7296e+02,1.7377e+02,4.9919e+02,0.1160
117.5419,934,6.7166e+02,1.7344e+02,4.9822e+02,0.1182
117.6683,935,6.7151e+02,1.7310e+02,4.9841e+02,0.1187
117.7928,936,6.6986e+02,1.7277e+02,4.9709e+02,0.1167
117.9151,937,6.6883e+02,1.7244e+02,4.9640e+02,0.1148
118.0375,938,6.6830e+02,1.7210e+02,4.9620e+02,0.1150
118.1605,939,6.6699e+02,1.7177e+02,4.9521e+02,0.1156
118.2825,940,6.6597e+02,1.7144e+02,4.9453e+02,0.1147
118.4052,941,6.6530e+02,1.7111e+02,4.9418e+02,0.1152
118.5272,942,6.6413e+02,1.7079e+02,4.9334e+02,0.1146
118.6497,943,6.6310e+02,1.7046e+02,4.9264e+02,0.1153
118.7733,944,6.6234e+02,1.7014e+02,4.9221e+02,0.1162
118.8976,945,6.6127e+02,1.6982e+02,4.9145e+02,0.1167
119.0283,946,6.6037e+02,1.6949e+02,4.9087e+02,0.1227
119.1514,947,6.5954e+02,1.6917e+02,4.9037e+02,0.1157
119.2740,948,6.5843e+02,1.6885e+02,4.8959e+02,0.1150
119.3965,949,6.5750e+02,1.6852e+02,4.8897e+02,0.1152
119.5191,950,6.5671e+02,1.6820e+02,4.8851e+02,0.1151
119.6412,951,6.5550e+02,1.6789e+02,4.8761e+02,0.1146
119.7648,952,6.5463e+02,1.6757e+02,4.8707e+02,0.1160
119.8870,953,6.5384e+02,1.6725e+02,4.8659e+02,0.1147
120.0109,954,6.5268e+02,1.6694e+02,4.8574e+02,0.1164
120.1363,955,6.5199e+02,1.6662e+02,4.8537e+02,0.1178
120.2636,956,6.5097e+02,1.6631e+02,4.8466e+02,0.1194
120.4171,957,6.4992e+02,1.6600e+02,4.8392e+02,0.1121
120.5415,958,6.4918e+02,1.6569e+02,4.8349e+02,0.1167
120.6671,959,6.4825e+02,1.6538e+02,4.8287e+02,0.1181
120.7918,960,6.4725e+02,1.6507e+02,4.8218e+02,0.1174
120.9159,961,6.4642e+02,1.6477e+02,4.8166e+02,0.1165
121.0389,962,6.4552e+02,1.6446e+02,4.8106e+02,0.1156
121.1630,963,6.4460e+02,1.6416e+02,4.8044e+02,0.1163
121.2878,964,6.4372e+02,1.6385e+02,4.7987e+02,0.1173
121.4105,965,6.4277e+02,1.6356e+02,4.7922e+02,0.1152
121.5353,966,6.4191e+02,1.6326e+02,4.7865e+02,0.1172
121.6608,967,6.4103e+02,1.6295e+02,4.7808e+02,0.1179
121.7849,968,6.4010e+02,1.6266e+02,4.7745e+02,0.1164
121.9088,969,6.3921e+02,1.6236e+02,4.7685e+02,0.1163
122.0311,970,6.3824e+02,1.6206e+02,4.7618e+02,0.1146
122.1538,971,6.3745e+02,1.6176e+02,4.7570e+02,0.1155
122.2769,972,6.3661e+02,1.6146e+02,4.7514e+02,0.1157
122.3986,973,6.3564e+02,1.6117e+02,4.7448e+02,0.1145
122.5214,974,6.3490e+02,1.6087e+02,4.7403e+02,0.1155
122.6448,975,6.3402e+02,1.6058e+02,4.7344e+02,0.1154
122.7687,976,6.3299e+02,1.6029e+02,4.7270e+02,0.1162
122.8957,977,6.3217e+02,1.5999e+02,4.7218e+02,0.1186
123.0208,978,6.3148e+02,1.5970e+02,4.7178e+02,0.1173
123.1450,979,6.3051e+02,1.5941e+02,4.7110e+02,0.1164
123.2673,980,6.2968e+02,1.5912e+02,4.7057e+02,0.1149
123.3914,981,6.2891e+02,1.5883e+02,4.7007e+02,0.1149
123.5139,982,6.2797e+02,1.5854e+02,4.6943e+02,0.1149
123.6370,983,6.2716e+02,1.5825e+02,4.6890e+02,0.1157
123.7598,984,6.2637e+02,1.5797e+02,4.6841e+02,0.1154
123.8835,985,6.2546e+02,1.5768e+02,4.6778e+02,0.1163
124.0108,986,6.2472e+02,1.5739e+02,4.6733e+02,0.1191
124.1785,987,6.2398e+02,1.5711e+02,4.6687e+02,0.1132
124.3015,988,6.2307e+02,1.5683e+02,4.6624e+02,0.1159
124.4237,989,6.2223e+02,1.5654e+02,4.6568e+02,0.1152
124.5462,990,6.2144e+02,1.5626e+02,4.6518e+02,0.1154
124.6678,991,6.2055e+02,1.5598e+02,4.6456e+02,0.1147
124.7893,992,6.1984e+02,1.5570e+02,4.6414e+02,0.1144
124.9121,993,6.1905e+02,1.5543e+02,4.6362e+02,0.1154
125.0359,994,6.1808e+02,1.5515e+02,4.6293e+02,0.1167
125.1586,995,6.1722e+02,1.5487e+02,4.6235e+02,0.1158
125.2814,996,6.1659e+02,1.5460e+02,4.6199e+02,0.1151
125.4047,997,6.1574e+02,1.5432e+02,4.6142e+02,0.1163
125.5299,998,6.1494e+02,1.5404e+02,4.6090e+02,0.1182
125.6551,999,6.1425e+02,1.5377e+02,4.6048e+02,0.1181
