run_time,iteration,loss,style_loss,content_loss,time
102.9864,775,1.6854e+04,9.0719e+03,7.7819e+03,0.1227
103.1194,776,1.6825e+04,9.0474e+03,7.7776e+03,0.1254
103.2525,777,1.6796e+04,9.0231e+03,7.7729e+03,0.1262
103.3857,778,1.6767e+04,8.9990e+03,7.7681e+03,0.1255
103.5173,779,1.6738e+04,8.9751e+03,7.7630e+03,0.1242
103.6511,780,1.6709e+04,8.9514e+03,7.7579e+03,0.1261
103.7847,781,1.6681e+04,8.9278e+03,7.7527e+03,0.1254
103.9163,782,1.6652e+04,8.9043e+03,7.7478e+03,0.1242
104.0494,783,1.6624e+04,8.8807e+03,7.7432e+03,0.1258
104.1800,784,1.6595e+04,8.8573e+03,7.7381e+03,0.1236
104.3143,785,1.6567e+04,8.8339e+03,7.7330e+03,0.1263
104.4473,786,1.6538e+04,8.8107e+03,7.7275e+03,0.1237
104.5808,787,1.6509e+04,8.7875e+03,7.7219e+03,0.1254
104.7123,788,1.6482e+04,8.7645e+03,7.7170e+03,0.1244
104.8445,789,1.6453e+04,8.7416e+03,7.7119e+03,0.1249
104.9757,790,1.6426e+04,8.7188e+03,7.7070e+03,0.1239
105.1097,791,1.6398e+04,8.6961e+03,7.7022e+03,0.1270
105.2438,792,1.6370e+04,8.6734e+03,7.6971e+03,0.1264
105.3754,793,1.6342e+04,8.6508e+03,7.6917e+03,0.1241
105.5098,794,1.6315e+04,8.6283e+03,7.6862e+03,0.1271
105.6400,795,1.6287e+04,8.6058e+03,7.6807e+03,0.1233
105.7743,796,1.6259e+04,8.5836e+03,7.6752e+03,0.1267
105.9057,797,1.6231e+04,8.5614e+03,7.6694e+03,0.1235
106.0381,798,1.6203e+04,8.5394e+03,7.6639e+03,0.1245
106.1688,799,1.6176e+04,8.5176e+03,7.6587e+03,0.1235
106.3015,800,1.6149e+04,8.4960e+03,7.6531e+03,0.1255
106.4902,801,1.6122e+04,8.4746e+03,7.6475e+03,0.1222
106.6248,802,1.6095e+04,8.4532e+03,7.6418e+03,0.1271
106.7570,803,1.6068e+04,8.4317e+03,7.6361e+03,0.1244
106.8913,804,1.6040e+04,8.4103e+03,7.6301e+03,0.1265
107.0232,805,1.6014e+04,8.3891e+03,7.6245e+03,0.1245
107.1562,806,1.5987e+04,8.3679e+03,7.6192e+03,0.1258
107.2917,807,1.5961e+04,8.3468e+03,7.6141e+03,0.1281
107.4321,808,1.5934e+04,8.3258e+03,7.6082e+03,0.1324
107.5648,809,1.5908e+04,8.3049e+03,7.6027e+03,0.1249
107.6986,810,1.5882e+04,8.2840e+03,7.5975e+03,0.1263
107.8284,811,1.5856e+04,8.2633e+03,7.5924e+03,0.1227
107.9620,812,1.5830e+04,8.2428e+03,7.5872e+03,0.1263
108.0927,813,1.5804e+04,8.2223e+03,7.5819e+03,0.1237
108.2279,814,1.5778e+04,8.2018e+03,7.5766e+03,0.1270
108.3594,815,1.5753e+04,8.1813e+03,7.5716e+03,0.1235
108.4928,816,1.5727e+04,8.1607e+03,7.5663e+03,0.1262
108.6234,817,1.5702e+04,8.1402e+03,7.5614e+03,0.1236
108.7569,818,1.5676e+04,8.1196e+03,7.5565e+03,0.1261
108.8892,819,1.5650e+04,8.0990e+03,7.5515e+03,0.1243
109.0209,820,1.5625e+04,8.0784e+03,7.5468e+03,0.1243
109.1527,821,1.5600e+04,8.0578e+03,7.5426e+03,0.1246
109.2845,822,1.5576e+04,8.0375e+03,7.5382e+03,0.1244
109.4160,823,1.5550e+04,8.0175e+03,7.5329e+03,0.1243
109.5492,824,1.5525e+04,7.9976e+03,7.5278e+03,0.1262
109.6835,825,1.5501e+04,7.9780e+03,7.5227e+03,0.1264
109.8149,826,1.5476e+04,7.9584e+03,7.5175e+03,0.1239
109.9488,827,1.5451e+04,7.9390e+03,7.5117e+03,0.1266
110.0795,828,1.5425e+04,7.9195e+03,7.5055e+03,0.1236
110.2125,829,1.5400e+04,7.9001e+03,7.5000e+03,0.1256
110.3437,830,1.5376e+04,7.8808e+03,7.4953e+03,0.1242
110.4780,831,1.5352e+04,7.8615e+03,7.4900e+03,0.1262
110.6084,832,1.5327e+04,7.8423e+03,7.4848e+03,0.1231
110.7417,833,1.5303e+04,7.8231e+03,7.4800e+03,0.1260
110.8724,834,1.5279e+04,7.8040e+03,7.4751e+03,0.1237
111.0059,835,1.5255e+04,7.7849e+03,7.4703e+03,0.1262
111.1375,836,1.5232e+04,7.7658e+03,7.4657e+03,0.1239
111.2714,837,1.5208e+04,7.7468e+03,7.4610e+03,0.1263
111.4018,838,1.5184e+04,7.7278e+03,7.4563e+03,0.1232
111.5346,839,1.5160e+04,7.7089e+03,7.4516e+03,0.1254
111.6658,840,1.5137e+04,7.6900e+03,7.4471e+03,0.1240
111.7981,841,1.5114e+04,7.6714e+03,7.4424e+03,0.1254
111.9299,842,1.5091e+04,7.6528e+03,7.4378e+03,0.1241
112.0626,843,1.5068e+04,7.6343e+03,7.4334e+03,0.1253
112.1944,844,1.5045e+04,7.6160e+03,7.4287e+03,0.1248
112.3271,845,1.5021e+04,7.5978e+03,7.4237e+03,0.1253
112.4603,846,1.4998e+04,7.5795e+03,7.4186e+03,0.1260
112.5924,847,1.4975e+04,7.5612e+03,7.4137e+03,0.1250
112.7264,848,1.4952e+04,7.5429e+03,7.4088e+03,0.1262
112.8569,849,1.4928e+04,7.5247e+03,7.4036e+03,0.1231
112.9909,850,1.4905e+04,7.5065e+03,7.3986e+03,0.1267
113.1210,851,1.4882e+04,7.4885e+03,7.3938e+03,0.1230
113.2549,852,1.4860e+04,7.4705e+03,7.3894e+03,0.1269
113.3863,853,1.4837e+04,7.4525e+03,7.3846e+03,0.1235
113.5204,854,1.4814e+04,7.4346e+03,7.3798e+03,0.1263
113.6508,855,1.4791e+04,7.4168e+03,7.3744e+03,0.1230
113.7846,856,1.4768e+04,7.3992e+03,7.3691e+03,0.1261
113.9159,857,1.4746e+04,7.3814e+03,7.3641e+03,0.1240
114.0490,858,1.4723e+04,7.3637e+03,7.3590e+03,0.1261
114.1821,859,1.4700e+04,7.3459e+03,7.3540e+03,0.1253
114.3136,860,1.4677e+04,7.3281e+03,7.3491e+03,0.1241
114.4459,861,1.4655e+04,7.3102e+03,7.3443e+03,0.1251
114.5770,862,1.4632e+04,7.2925e+03,7.3396e+03,0.1238
114.7090,863,1.4610e+04,7.2749e+03,7.3351e+03,0.1252
114.8409,864,1.4588e+04,7.2574e+03,7.3302e+03,0.1247
114.9730,865,1.4565e+04,7.2402e+03,7.3252e+03,0.1244
115.1048,866,1.4543e+04,7.2231e+03,7.3204e+03,0.1247
115.2378,867,1.4521e+04,7.2060e+03,7.3155e+03,0.1259
115.3693,868,1.4500e+04,7.1890e+03,7.3108e+03,0.1244
115.5022,869,1.4478e+04,7.1721e+03,7.3054e+03,0.1259
115.6336,870,1.4455e+04,7.1553e+03,7.3001e+03,0.1244
115.7669,871,1.4433e+04,7.1386e+03,7.2948e+03,0.1260
115.8980,872,1.4412e+04,7.1219e+03,7.2898e+03,0.1241
116.0310,873,1.4390e+04,7.1051e+03,7.2851e+03,0.1258
116.1616,874,1.4369e+04,7.0884e+03,7.2806e+03,0.1237
116.2948,875,1.4348e+04,7.0717e+03,7.2763e+03,0.1263
116.4271,876,1.4327e+04,7.0552e+03,7.2714e+03,0.1245
116.5604,877,1.4306e+04,7.0387e+03,7.2672e+03,0.1256
116.6912,878,1.4285e+04,7.0222e+03,7.2626e+03,0.1238
116.8260,879,1.4263e+04,7.0056e+03,7.2577e+03,0.1276
116.9574,880,1.4242e+04,6.9891e+03,7.2529e+03,0.1243
117.0913,881,1.4221e+04,6.9728e+03,7.2483e+03,0.1257
117.2224,882,1.4201e+04,6.9566e+03,7.2440e+03,0.1234
117.3551,883,1.4180e+04,6.9403e+03,7.2397e+03,0.1251
117.4863,884,1.4159e+04,6.9238e+03,7.2355e+03,0.1240
117.6185,885,1.4139e+04,6.9074e+03,7.2313e+03,0.1251
117.7494,886,1.4118e+04,6.8910e+03,7.2273e+03,0.1237
117.8835,887,1.4098e+04,6.8747e+03,7.2230e+03,0.1260
118.0173,888,1.4078e+04,6.8583e+03,7.2194e+03,0.1262
118.1492,889,1.4058e+04,6.8418e+03,7.2158e+03,0.1244
118.2827,890,1.4037e+04,6.8254e+03,7.2120e+03,0.1258
118.4162,891,1.4017e+04,6.8091e+03,7.2080e+03,0.1264
118.5498,892,1.3997e+04,6.7929e+03,7.2041e+03,0.1263
118.6801,893,1.3977e+04,6.7767e+03,7.2003e+03,0.1225
118.8143,894,1.3957e+04,6.7606e+03,7.1964e+03,0.1268
118.9457,895,1.3937e+04,6.7445e+03,7.1928e+03,0.1241
119.0795,896,1.3917e+04,6.7284e+03,7.1890e+03,0.1261
119.2123,897,1.3897e+04,6.7124e+03,7.1849e+03,0.1257
119.3467,898,1.3878e+04,6.6965e+03,7.1810e+03,0.1263
119.4827,899,1.3858e+04,6.6808e+03,7.1771e+03,0.1281
119.6148,900,1.3838e+04,6.6651e+03,7.1732e+03,0.1246
119.8010,901,1.3819e+04,6.6494e+03,7.1696e+03,0.1214
119.9334,902,1.3800e+04,6.6339e+03,7.1659e+03,0.1250
120.0678,903,1.3780e+04,6.6184e+03,7.1618e+03,0.1261
120.1992,904,1.3761e+04,6.6031e+03,7.1580e+03,0.1235
120.3327,905,1.3741e+04,6.5877e+03,7.1533e+03,0.1261
120.4624,906,1.3722e+04,6.5725e+03,7.1490e+03,0.1224
120.5986,907,1.3702e+04,6.5573e+03,7.1449e+03,0.1288
120.7296,908,1.3683e+04,6.5422e+03,7.1408e+03,0.1241
120.8633,909,1.3664e+04,6.5273e+03,7.1365e+03,0.1255
120.9954,910,1.3645e+04,6.5124e+03,7.1325e+03,0.1247
121.1271,911,1.3626e+04,6.4975e+03,7.1283e+03,0.1245
121.2576,912,1.3607e+04,6.4827e+03,7.1241e+03,0.1235
121.3892,913,1.3588e+04,6.4680e+03,7.1201e+03,0.1247
121.5219,914,1.3569e+04,6.4533e+03,7.1160e+03,0.1248
121.6557,915,1.3551e+04,6.4388e+03,7.1122e+03,0.1259
121.7894,916,1.3532e+04,6.4243e+03,7.1080e+03,0.1262
121.9201,917,1.3514e+04,6.4098e+03,7.1039e+03,0.1236
122.0534,918,1.3495e+04,6.3953e+03,7.0994e+03,0.1262
122.1844,919,1.3476e+04,6.3808e+03,7.0952e+03,0.1239
122.3192,920,1.3458e+04,6.3664e+03,7.0911e+03,0.1265
122.4520,921,1.3439e+04,6.3521e+03,7.0867e+03,0.1252
122.5855,922,1.3420e+04,6.3378e+03,7.0824e+03,0.1257
122.7177,923,1.3401e+04,6.3236e+03,7.0778e+03,0.1250
122.8492,924,1.3383e+04,6.3095e+03,7.0735e+03,0.1245
122.9815,925,1.3365e+04,6.2954e+03,7.0694e+03,0.1252
123.1143,926,1.3347e+04,6.2813e+03,7.0652e+03,0.1250
123.2478,927,1.3328e+04,6.2673e+03,7.0609e+03,0.1260
123.3797,928,1.3310e+04,6.2533e+03,7.0569e+03,0.1247
123.5162,929,1.3292e+04,6.2392e+03,7.0531e+03,0.1252
123.6479,930,1.3275e+04,6.2251e+03,7.0499e+03,0.1246
123.7824,931,1.3257e+04,6.2110e+03,7.0464e+03,0.1266
123.9167,932,1.3240e+04,6.1969e+03,7.0433e+03,0.1267
124.0474,933,1.3223e+04,6.1828e+03,7.0398e+03,0.1235
124.1810,934,1.3205e+04,6.1689e+03,7.0366e+03,0.1261
124.3112,935,1.3188e+04,6.1549e+03,7.0331e+03,0.1233
124.4451,936,1.3171e+04,6.1411e+03,7.0296e+03,0.1267
124.5765,937,1.3153e+04,6.1273e+03,7.0259e+03,0.1237
124.7095,938,1.3136e+04,6.1136e+03,7.0223e+03,0.1256
124.8407,939,1.3118e+04,6.0998e+03,7.0185e+03,0.1238
124.9747,940,1.3101e+04,6.0862e+03,7.0150e+03,0.1269
125.1073,941,1.3084e+04,6.0729e+03,7.0112e+03,0.1253
125.2413,942,1.3067e+04,6.0598e+03,7.0073e+03,0.1267
125.3759,943,1.3050e+04,6.0467e+03,7.0031e+03,0.1264
125.5082,944,1.3032e+04,6.0336e+03,6.9987e+03,0.1245
125.6430,945,1.3015e+04,6.0207e+03,6.9943e+03,0.1271
125.7736,946,1.2998e+04,6.0079e+03,6.9899e+03,0.1234
125.9066,947,1.2981e+04,5.9950e+03,6.9858e+03,0.1254
126.0391,948,1.2964e+04,5.9822e+03,6.9817e+03,0.1246
126.1713,949,1.2947e+04,5.9695e+03,6.9777e+03,0.1246
126.3034,950,1.2930e+04,5.9568e+03,6.9736e+03,0.1249
126.4353,951,1.2914e+04,5.9441e+03,6.9699e+03,0.1247
126.5694,952,1.2897e+04,5.9313e+03,6.9657e+03,0.1263
126.7011,953,1.2880e+04,5.9188e+03,6.9614e+03,0.1246
126.8353,954,1.2863e+04,5.9064e+03,6.9568e+03,0.1261
126.9663,955,1.2846e+04,5.8940e+03,6.9524e+03,0.1234
127.0997,956,1.2830e+04,5.8817e+03,6.9479e+03,0.1260
127.2299,957,1.2813e+04,5.8695e+03,6.9434e+03,0.1228
127.3627,958,1.2797e+04,5.8573e+03,6.9392e+03,0.1255
127.4950,959,1.2780e+04,5.8453e+03,6.9346e+03,0.1253
127.6293,960,1.2764e+04,5.8333e+03,6.9307e+03,0.1263
127.7612,961,1.2748e+04,5.8214e+03,6.9267e+03,0.1243
127.8933,962,1.2732e+04,5.8094e+03,6.9229e+03,0.1250
128.0252,963,1.2716e+04,5.7975e+03,6.9187e+03,0.1249
128.1574,964,1.2700e+04,5.7856e+03,6.9142e+03,0.1253
128.2882,965,1.2683e+04,5.7739e+03,6.9095e+03,0.1238
128.4199,966,1.2667e+04,5.7623e+03,6.9049e+03,0.1247
128.5517,967,1.2651e+04,5.7507e+03,6.9005e+03,0.1247
128.6839,968,1.2635e+04,5.7391e+03,6.8961e+03,0.1251
128.8161,969,1.2619e+04,5.7276e+03,6.8916e+03,0.1253
128.9486,970,1.2603e+04,5.7161e+03,6.8872e+03,0.1255
129.0833,971,1.2587e+04,5.7047e+03,6.8826e+03,0.1266
129.2143,972,1.2571e+04,5.6932e+03,6.8780e+03,0.1236
129.3474,973,1.2555e+04,5.6819e+03,6.8736e+03,0.1257
129.4789,974,1.2540e+04,5.6705e+03,6.8693e+03,0.1245
129.6131,975,1.2524e+04,5.6591e+03,6.8650e+03,0.1266
129.7443,976,1.2508e+04,5.6479e+03,6.8601e+03,0.1230
129.8787,977,1.2492e+04,5.6368e+03,6.8553e+03,0.1262
130.0109,978,1.2476e+04,5.6258e+03,6.8506e+03,0.1249
130.1441,979,1.2461e+04,5.6147e+03,6.8462e+03,0.1260
130.2774,980,1.2446e+04,5.6037e+03,6.8421e+03,0.1255
130.4088,981,1.2431e+04,5.5927e+03,6.8381e+03,0.1244
130.5450,982,1.2416e+04,5.5817e+03,6.8341e+03,0.1282
130.6758,983,1.2401e+04,5.5707e+03,6.8302e+03,0.1231
130.8086,984,1.2386e+04,5.5599e+03,6.8261e+03,0.1255
130.9388,985,1.2371e+04,5.5491e+03,6.8217e+03,0.1229
131.0714,986,1.2356e+04,5.5383e+03,6.8175e+03,0.1253
131.2017,987,1.2341e+04,5.5273e+03,6.8136e+03,0.1234
131.3349,988,1.2326e+04,5.5164e+03,6.8097e+03,0.1252
131.4643,989,1.2311e+04,5.5056e+03,6.8058e+03,0.1222
131.5992,990,1.2296e+04,5.4948e+03,6.8016e+03,0.1247
131.7301,991,1.2281e+04,5.4842e+03,6.7970e+03,0.1238
131.8629,992,1.2267e+04,5.4736e+03,6.7930e+03,0.1256
131.9960,993,1.2252e+04,5.4629e+03,6.7890e+03,0.1250
132.1299,994,1.2237e+04,5.4520e+03,6.7849e+03,0.1262
132.2641,995,1.2222e+04,5.4411e+03,6.7809e+03,0.1266
132.3949,996,1.2207e+04,5.4303e+03,6.7771e+03,0.1237
132.5283,997,1.2193e+04,5.4193e+03,6.7739e+03,0.1262
132.6596,998,1.2179e+04,5.4084e+03,6.7704e+03,0.1241
132.7947,999,1.2164e+04,5.3976e+03,6.7667e+03,0.1272
