run_time,iteration,loss,style_loss,content_loss,time
90.5056,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.6252,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.7454,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
90.8633,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.9826,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.0994,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.2154,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.3339,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.4521,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
91.5684,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.6834,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.8005,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.9180,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.0361,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.1531,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.2701,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.3870,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.5050,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.6236,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.7389,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.8551,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.9732,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.0926,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.2112,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.3259,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
93.4421,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.5771,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
93.6934,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.8105,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.9283,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.0437,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.1584,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.2742,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.3913,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.5070,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.6211,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
94.7380,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.8544,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.9724,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.0883,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.2053,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.3213,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.4380,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.5533,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.6698,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.7863,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.9012,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.0192,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.1362,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.2516,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.3659,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
96.4821,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.5970,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
96.7135,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.8300,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.9467,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.0620,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.1766,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.2926,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.4094,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.5239,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
97.6390,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.7561,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.8744,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.9911,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.1068,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.2228,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.3379,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.4530,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
98.5699,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.6859,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.8020,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.9184,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.0368,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.1539,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.2690,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.3847,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.5000,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.6158,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.7312,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.8496,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.9663,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.0824,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.1967,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
100.3133,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.4288,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.5431,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
100.6590,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.7755,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.8895,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
101.0064,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.1257,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.2412,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.3551,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
101.4720,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.5889,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.7052,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.8207,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.9361,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.0511,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.1662,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.2825,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.3982,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.5125,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
102.6284,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.7458,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.8641,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.9811,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.0975,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.2146,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.3319,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.4482,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.5649,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.6810,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.7978,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.9147,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.0310,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.1489,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.2665,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.3849,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.5017,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.6193,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.7351,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.8524,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.9691,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.0851,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.2191,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
105.3346,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.4492,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
105.5649,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.6796,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.7943,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
105.9117,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.0290,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.1447,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.2597,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.3768,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.4921,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.6065,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
106.7234,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.8394,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.9543,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.0709,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.1878,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.3029,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.4171,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
107.5332,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.6489,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.7631,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
107.8799,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.9964,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.1121,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.2288,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.3468,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.4645,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.5807,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.6950,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
108.8117,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.9293,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.0473,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
109.1628,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.2791,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.3962,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.5121,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.6273,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.7434,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.8602,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.9755,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.0925,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.2100,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.3273,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.4435,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.5612,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.6785,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.7939,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.9085,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.0247,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.1420,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.2583,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.3739,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.4908,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.6065,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.7223,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.8381,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.9597,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
112.0758,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.1922,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.3097,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.4253,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
112.5419,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.6579,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.7734,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.8913,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.0091,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.1251,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.2398,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.3565,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.4724,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.5909,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.7065,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.8212,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.9373,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.0515,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.1665,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.2830,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.4002,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.5158,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.6306,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.7470,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.8636,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.9793,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.0968,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.2130,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.3277,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
115.4427,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.5582,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.6750,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.7895,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
115.9058,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.0240,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.1409,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.2547,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
116.3762,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
116.4925,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
116.6088,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
