run_time,iteration,loss,style_loss,content_loss,time
49.1630,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
49.2896,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
49.4150,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
49.5410,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
49.6685,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
49.7947,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
49.9192,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
50.0475,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
50.1763,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
50.3019,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
50.4259,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
50.5512,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
50.6774,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
50.8042,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
51.0042,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1195
51.1302,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
51.2544,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
51.3787,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
51.5050,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
51.6311,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
51.7581,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
51.8898,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
52.0158,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
52.1422,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
52.2665,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
52.3899,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
52.5152,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
52.6429,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
52.7717,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.8960,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
53.0202,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
53.1459,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
53.2734,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
53.3992,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
53.5237,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
53.6479,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
53.7735,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
53.9040,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
54.0294,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
54.1548,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
54.2817,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
54.4090,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
54.5343,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
54.6594,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
54.7847,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
54.9121,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
55.0386,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
55.1626,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
55.2863,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
55.4099,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
55.5368,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.6642,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
55.7892,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
55.9138,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
56.0379,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
56.1653,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
56.2929,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.4181,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
56.5420,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
56.6659,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
56.7900,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
56.9165,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
57.0423,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
57.1688,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
57.2927,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
57.4180,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
57.5446,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
57.6713,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
57.7961,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
57.9207,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
58.0482,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
58.1759,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.3017,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
58.4256,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
58.5494,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
58.6731,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
58.8004,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
58.9287,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
59.0551,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
59.1784,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
59.3060,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
59.4341,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
59.5587,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
59.6820,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
59.8058,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
59.9299,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
60.0573,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
60.1843,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
60.3099,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
60.4349,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
60.5625,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.6891,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
60.8143,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
60.9378,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
61.0618,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
61.1880,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
61.3160,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
61.4418,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
61.5663,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
61.6907,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
61.8175,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.9446,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.0689,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.1936,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
62.3184,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
62.4461,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
62.5751,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.7003,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
62.8251,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
62.9514,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
63.0783,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
63.2042,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
63.3284,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
63.4540,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
63.6522,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1190
63.7764,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
63.9028,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
64.0282,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
64.1531,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
64.2796,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
64.4050,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
64.5373,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
64.6629,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
64.7870,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
64.9108,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
65.0374,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.1637,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
65.2887,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
65.4136,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
65.5385,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
65.6665,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.7934,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
65.9189,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
66.0424,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
66.1668,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
66.2930,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
66.4201,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.5461,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
66.6704,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
66.7949,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
66.9220,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
67.0497,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.1758,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
67.3010,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
67.4271,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
67.5559,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
67.6832,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
67.8084,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
67.9363,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
68.0627,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
68.1886,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
68.3127,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
68.4369,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
68.5645,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
68.6925,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.8196,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
68.9448,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
69.0749,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
69.2006,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
69.3250,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
69.4492,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
69.5753,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
69.7035,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
69.8292,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
69.9533,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
70.0780,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
70.2055,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.3321,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
70.4561,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
70.5799,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
70.7036,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
70.8306,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
70.9583,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
71.0841,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
71.2085,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
71.3335,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
71.4599,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
71.5880,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
71.7127,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
71.8365,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
71.9604,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
72.0879,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
72.2179,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
72.3420,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
72.4662,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
72.5911,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
72.7187,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
72.8456,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.9691,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
73.0931,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
73.2192,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
73.3470,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
73.4741,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.5988,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
73.7218,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
73.8459,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
73.9729,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
74.0997,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
74.2255,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
74.3494,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
74.4756,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
74.6049,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.7322,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
74.8563,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
74.9806,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
75.1082,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
75.2379,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
75.3642,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
75.4899,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
75.6196,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
75.7470,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
75.8709,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
75.9947,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
76.1202,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
76.3224,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1213
76.4497,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.5748,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
76.6990,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
76.8235,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
76.9484,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
77.0759,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
77.2063,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
77.3313,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
77.4587,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
77.5867,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
77.7131,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.8388,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
77.9641,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
78.0924,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
78.2188,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
78.3422,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
78.4671,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
78.5934,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
78.7207,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
78.8461,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
78.9701,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
79.0948,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
79.2216,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
79.3486,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.4734,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
79.5971,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
79.7212,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
79.8484,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
79.9760,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.1005,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
80.2252,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
80.3491,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
80.4754,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
80.6030,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.7283,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
80.8527,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
80.9779,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
81.1055,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
81.2346,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.3590,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
81.4844,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
81.6121,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
81.7414,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
81.8667,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
81.9929,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
82.1205,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
82.2472,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
82.3722,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
82.4960,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
82.6200,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
82.7461,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
82.8747,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
83.0002,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
83.1247,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
83.2492,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
83.3758,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
83.5030,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
83.6278,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
83.7518,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
83.8760,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
84.0033,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
84.1324,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
84.2574,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
84.3819,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
84.5085,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
84.6381,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
84.7645,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
84.8890,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
85.0159,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.1438,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
85.2714,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
85.3981,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
85.5259,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
85.6541,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
85.7784,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
85.9028,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
86.0289,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
86.1558,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
86.2814,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
86.4053,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
86.5301,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
86.6564,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
86.7845,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
86.9097,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
87.0338,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
87.1580,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
87.2835,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
87.4123,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
87.5388,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
87.6647,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
87.7921,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
87.9203,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
88.0466,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
88.1727,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
88.2990,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
88.4254,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
88.5521,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
88.6754,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
88.8001,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
89.0129,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
89.1407,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
89.2671,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
89.3966,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
89.5237,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
89.6491,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
89.7772,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.9075,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
90.0317,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
90.1553,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
90.2801,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
90.4078,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
90.5340,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
90.6589,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
90.7829,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
90.9092,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
91.0378,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
91.1645,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
91.2884,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
91.4140,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
91.5398,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
91.6670,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
91.7931,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
91.9178,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
92.0423,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
92.1688,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
92.2980,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
92.4209,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
92.5448,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
92.6698,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
92.7965,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
92.9233,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
93.0482,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
93.1723,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
93.3034,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
93.4298,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
93.5554,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
93.6789,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
93.8028,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
93.9293,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
94.0584,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
94.1844,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
94.3101,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
94.4370,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
94.5637,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
94.6891,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
94.8135,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
94.9378,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
95.0641,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
95.1920,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
95.3167,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
95.4412,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
95.5664,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
95.6929,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
95.8201,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
95.9448,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
96.0684,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
96.1934,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
96.3201,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
96.4500,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
96.5755,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
96.7030,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
96.8324,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.9577,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
97.0819,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
97.2070,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
97.3330,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
97.4605,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
97.5853,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
97.7096,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
97.8337,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
97.9593,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
98.0876,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
98.2145,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
