run_time,iteration,loss,style_loss,content_loss,time
58.5192,775,5.8453e+11,5.8453e+11,2.7383e+06,0.0675
58.5939,776,5.8352e+11,5.8352e+11,2.7385e+06,0.0679
58.6683,777,5.8252e+11,5.8252e+11,2.7387e+06,0.0676
58.7425,778,5.8153e+11,5.8152e+11,2.7390e+06,0.0674
58.8171,779,5.8054e+11,5.8053e+11,2.7393e+06,0.0678
58.8914,780,5.7955e+11,5.7955e+11,2.7395e+06,0.0676
58.9656,781,5.7856e+11,5.7856e+11,2.7397e+06,0.0674
59.0399,782,5.7758e+11,5.7758e+11,2.7399e+06,0.0675
59.1143,783,5.7660e+11,5.7660e+11,2.7400e+06,0.0675
59.1887,784,5.7562e+11,5.7562e+11,2.7401e+06,0.0674
59.2631,785,5.7465e+11,5.7464e+11,2.7402e+06,0.0676
59.3373,786,5.7368e+11,5.7367e+11,2.7403e+06,0.0675
59.4116,787,5.7271e+11,5.7271e+11,2.7405e+06,0.0675
59.4860,788,5.7175e+11,5.7174e+11,2.7407e+06,0.0677
59.5606,789,5.7079e+11,5.7078e+11,2.7409e+06,0.0676
59.6347,790,5.6983e+11,5.6982e+11,2.7412e+06,0.0674
59.7091,791,5.6887e+11,5.6887e+11,2.7416e+06,0.0676
59.7834,792,5.6791e+11,5.6791e+11,2.7418e+06,0.0676
59.8580,793,5.6696e+11,5.6696e+11,2.7421e+06,0.0677
59.9323,794,5.6601e+11,5.6601e+11,2.7423e+06,0.0676
60.0072,795,5.6507e+11,5.6507e+11,2.7425e+06,0.0682
60.0815,796,5.6413e+11,5.6413e+11,2.7427e+06,0.0674
60.1557,797,5.6319e+11,5.6319e+11,2.7429e+06,0.0674
60.2301,798,5.6225e+11,5.6225e+11,2.7430e+06,0.0677
60.3046,799,5.6132e+11,5.6132e+11,2.7432e+06,0.0676
60.3786,800,5.6039e+11,5.6039e+11,2.7434e+06,0.0673
60.5082,801,5.5946e+11,5.5946e+11,2.7436e+06,0.0684
60.5832,802,5.5854e+11,5.5854e+11,2.7438e+06,0.0680
60.6577,803,5.5762e+11,5.5762e+11,2.7440e+06,0.0677
60.7323,804,5.5670e+11,5.5670e+11,2.7442e+06,0.0678
60.8070,805,5.5579e+11,5.5579e+11,2.7444e+06,0.0679
60.8816,806,5.5488e+11,5.5488e+11,2.7446e+06,0.0676
60.9558,807,5.5397e+11,5.5397e+11,2.7448e+06,0.0674
61.0302,808,5.5306e+11,5.5306e+11,2.7449e+06,0.0676
61.1043,809,5.5216e+11,5.5216e+11,2.7450e+06,0.0674
61.1786,810,5.5126e+11,5.5126e+11,2.7451e+06,0.0675
61.2531,811,5.5037e+11,5.5036e+11,2.7451e+06,0.0677
61.3273,812,5.4947e+11,5.4947e+11,2.7452e+06,0.0675
61.4015,813,5.4858e+11,5.4858e+11,2.7453e+06,0.0675
61.4759,814,5.4769e+11,5.4769e+11,2.7454e+06,0.0677
61.5507,815,5.4681e+11,5.4681e+11,2.7456e+06,0.0679
61.6250,816,5.4593e+11,5.4593e+11,2.7458e+06,0.0676
61.6995,817,5.4506e+11,5.4505e+11,2.7461e+06,0.0677
61.7740,818,5.4419e+11,5.4418e+11,2.7462e+06,0.0677
61.8483,819,5.4332e+11,5.4332e+11,2.7464e+06,0.0675
61.9226,820,5.4246e+11,5.4246e+11,2.7465e+06,0.0674
61.9968,821,5.4160e+11,5.4160e+11,2.7466e+06,0.0675
62.0711,822,5.4075e+11,5.4075e+11,2.7466e+06,0.0676
62.1455,823,5.3991e+11,5.3990e+11,2.7467e+06,0.0674
62.2198,824,5.3906e+11,5.3906e+11,2.7468e+06,0.0674
62.2943,825,5.3823e+11,5.3822e+11,2.7470e+06,0.0675
62.3685,826,5.3739e+11,5.3739e+11,2.7472e+06,0.0674
62.4428,827,5.3656e+11,5.3655e+11,2.7475e+06,0.0675
62.5171,828,5.3573e+11,5.3572e+11,2.7478e+06,0.0676
62.5940,829,5.3490e+11,5.3490e+11,2.7481e+06,0.0698
62.6712,830,5.3407e+11,5.3407e+11,2.7483e+06,0.0690
62.7570,831,5.3325e+11,5.3325e+11,2.7485e+06,0.0783
62.8325,832,5.3242e+11,5.3242e+11,2.7486e+06,0.0683
62.9086,833,5.3160e+11,5.3160e+11,2.7487e+06,0.0687
62.9846,834,5.3078e+11,5.3078e+11,2.7488e+06,0.0679
63.0594,835,5.2996e+11,5.2996e+11,2.7490e+06,0.0679
63.1338,836,5.2915e+11,5.2915e+11,2.7492e+06,0.0676
63.2081,837,5.2834e+11,5.2833e+11,2.7494e+06,0.0675
63.2826,838,5.2753e+11,5.2752e+11,2.7496e+06,0.0677
63.3572,839,5.2672e+11,5.2672e+11,2.7498e+06,0.0678
63.4318,840,5.2592e+11,5.2592e+11,2.7499e+06,0.0677
63.5061,841,5.2513e+11,5.2513e+11,2.7501e+06,0.0675
63.5803,842,5.2434e+11,5.2434e+11,2.7502e+06,0.0673
63.6545,843,5.2355e+11,5.2355e+11,2.7503e+06,0.0674
63.7313,844,5.2276e+11,5.2276e+11,2.7503e+06,0.0687
63.8057,845,5.2198e+11,5.2197e+11,2.7504e+06,0.0674
63.8799,846,5.2120e+11,5.2119e+11,2.7505e+06,0.0675
63.9541,847,5.2042e+11,5.2042e+11,2.7507e+06,0.0674
64.0285,848,5.1964e+11,5.1964e+11,2.7509e+06,0.0676
64.1028,849,5.1887e+11,5.1886e+11,2.7511e+06,0.0675
64.1769,850,5.1809e+11,5.1809e+11,2.7513e+06,0.0674
64.2515,851,5.1731e+11,5.1731e+11,2.7516e+06,0.0677
64.3258,852,5.1654e+11,5.1654e+11,2.7518e+06,0.0676
64.4001,853,5.1577e+11,5.1577e+11,2.7520e+06,0.0676
64.4747,854,5.1500e+11,5.1500e+11,2.7522e+06,0.0677
64.5490,855,5.1423e+11,5.1423e+11,2.7524e+06,0.0676
64.6233,856,5.1346e+11,5.1346e+11,2.7527e+06,0.0675
64.6978,857,5.1269e+11,5.1269e+11,2.7529e+06,0.0677
64.7731,858,5.1193e+11,5.1193e+11,2.7531e+06,0.0678
64.8479,859,5.1117e+11,5.1117e+11,2.7534e+06,0.0677
64.9222,860,5.1041e+11,5.1041e+11,2.7537e+06,0.0675
64.9963,861,5.0966e+11,5.0966e+11,2.7540e+06,0.0674
65.0704,862,5.0892e+11,5.0891e+11,2.7543e+06,0.0673
65.1447,863,5.0817e+11,5.0817e+11,2.7546e+06,0.0675
65.2194,864,5.0743e+11,5.0743e+11,2.7548e+06,0.0676
65.2942,865,5.0670e+11,5.0669e+11,2.7551e+06,0.0676
65.3681,866,5.0596e+11,5.0596e+11,2.7552e+06,0.0673
65.4424,867,5.0523e+11,5.0522e+11,2.7554e+06,0.0675
65.5173,868,5.0450e+11,5.0449e+11,2.7555e+06,0.0678
65.5922,869,5.0377e+11,5.0376e+11,2.7556e+06,0.0681
65.6672,870,5.0304e+11,5.0304e+11,2.7557e+06,0.0679
65.7433,871,5.0231e+11,5.0231e+11,2.7559e+06,0.0688
65.8185,872,5.0159e+11,5.0159e+11,2.7560e+06,0.0681
65.8929,873,5.0087e+11,5.0087e+11,2.7562e+06,0.0676
65.9671,874,5.0016e+11,5.0016e+11,2.7565e+06,0.0675
66.0421,875,4.9945e+11,4.9945e+11,2.7568e+06,0.0676
66.1165,876,4.9874e+11,4.9874e+11,2.7570e+06,0.0675
66.1911,877,4.9803e+11,4.9803e+11,2.7573e+06,0.0678
66.2653,878,4.9732e+11,4.9732e+11,2.7575e+06,0.0675
66.3396,879,4.9662e+11,4.9662e+11,2.7577e+06,0.0674
66.4137,880,4.9592e+11,4.9592e+11,2.7580e+06,0.0674
66.4879,881,4.9522e+11,4.9522e+11,2.7582e+06,0.0673
66.5624,882,4.9453e+11,4.9452e+11,2.7585e+06,0.0678
66.6378,883,4.9383e+11,4.9383e+11,2.7588e+06,0.0685
66.7131,884,4.9313e+11,4.9313e+11,2.7591e+06,0.0685
66.7875,885,4.9244e+11,4.9244e+11,2.7594e+06,0.0674
66.8620,886,4.9175e+11,4.9174e+11,2.7598e+06,0.0677
66.9363,887,4.9106e+11,4.9105e+11,2.7601e+06,0.0675
67.0107,888,4.9037e+11,4.9036e+11,2.7603e+06,0.0675
67.0850,889,4.8968e+11,4.8967e+11,2.7606e+06,0.0675
67.1594,890,4.8899e+11,4.8899e+11,2.7608e+06,0.0677
67.2338,891,4.8830e+11,4.8830e+11,2.7610e+06,0.0676
67.3079,892,4.8763e+11,4.8762e+11,2.7612e+06,0.0674
67.3821,893,4.8695e+11,4.8695e+11,2.7614e+06,0.0674
67.4563,894,4.8627e+11,4.8627e+11,2.7618e+06,0.0674
67.5309,895,4.8560e+11,4.8560e+11,2.7621e+06,0.0676
67.6052,896,4.8493e+11,4.8493e+11,2.7625e+06,0.0675
67.6793,897,4.8426e+11,4.8426e+11,2.7628e+06,0.0673
67.7698,898,4.8359e+11,4.8359e+11,2.7631e+06,0.0837
67.8444,899,4.8293e+11,4.8293e+11,2.7634e+06,0.0677
67.9188,900,4.8227e+11,4.8227e+11,2.7636e+06,0.0676
68.0462,901,4.8161e+11,4.8161e+11,2.7638e+06,0.0676
68.1206,902,4.8096e+11,4.8095e+11,2.7640e+06,0.0674
68.1957,903,4.8030e+11,4.8030e+11,2.7642e+06,0.0682
68.2702,904,4.7965e+11,4.7964e+11,2.7645e+06,0.0678
68.3446,905,4.7899e+11,4.7899e+11,2.7648e+06,0.0676
68.4196,906,4.7834e+11,4.7834e+11,2.7651e+06,0.0675
68.4943,907,4.7769e+11,4.7769e+11,2.7654e+06,0.0679
68.5686,908,4.7704e+11,4.7704e+11,2.7657e+06,0.0675
68.6429,909,4.7640e+11,4.7639e+11,2.7660e+06,0.0675
68.7174,910,4.7575e+11,4.7575e+11,2.7662e+06,0.0676
68.7943,911,4.7511e+11,4.7510e+11,2.7664e+06,0.0679
68.8685,912,4.7446e+11,4.7446e+11,2.7666e+06,0.0674
68.9427,913,4.7382e+11,4.7382e+11,2.7667e+06,0.0675
69.0172,914,4.7318e+11,4.7318e+11,2.7669e+06,0.0677
69.0916,915,4.7254e+11,4.7254e+11,2.7671e+06,0.0676
69.1661,916,4.7190e+11,4.7190e+11,2.7673e+06,0.0676
69.2402,917,4.7126e+11,4.7126e+11,2.7676e+06,0.0674
69.3144,918,4.7063e+11,4.7063e+11,2.7678e+06,0.0675
69.3889,919,4.7000e+11,4.7000e+11,2.7681e+06,0.0676
69.4695,920,4.6937e+11,4.6937e+11,2.7682e+06,0.0739
69.5443,921,4.6874e+11,4.6874e+11,2.7684e+06,0.0676
69.6185,922,4.6812e+11,4.6811e+11,2.7686e+06,0.0674
69.6932,923,4.6749e+11,4.6749e+11,2.7687e+06,0.0679
69.7673,924,4.6687e+11,4.6687e+11,2.7688e+06,0.0674
69.8419,925,4.6626e+11,4.6625e+11,2.7688e+06,0.0676
69.9161,926,4.6564e+11,4.6564e+11,2.7690e+06,0.0675
69.9904,927,4.6503e+11,4.6502e+11,2.7691e+06,0.0675
70.0649,928,4.6441e+11,4.6441e+11,2.7693e+06,0.0676
70.1391,929,4.6380e+11,4.6380e+11,2.7695e+06,0.0674
70.2132,930,4.6320e+11,4.6319e+11,2.7697e+06,0.0674
70.2874,931,4.6259e+11,4.6259e+11,2.7699e+06,0.0673
70.3616,932,4.6199e+11,4.6198e+11,2.7701e+06,0.0674
70.4358,933,4.6138e+11,4.6138e+11,2.7703e+06,0.0675
70.5102,934,4.6078e+11,4.6077e+11,2.7705e+06,0.0677
70.5848,935,4.6017e+11,4.6017e+11,2.7707e+06,0.0676
70.6594,936,4.5957e+11,4.5957e+11,2.7709e+06,0.0679
70.7335,937,4.5898e+11,4.5897e+11,2.7710e+06,0.0673
70.8082,938,4.5838e+11,4.5838e+11,2.7712e+06,0.0678
70.8824,939,4.5779e+11,4.5778e+11,2.7714e+06,0.0674
70.9568,940,4.5719e+11,4.5719e+11,2.7716e+06,0.0676
71.0311,941,4.5660e+11,4.5660e+11,2.7718e+06,0.0676
71.1053,942,4.5601e+11,4.5601e+11,2.7720e+06,0.0674
71.1794,943,4.5542e+11,4.5542e+11,2.7721e+06,0.0673
71.2538,944,4.5484e+11,4.5483e+11,2.7723e+06,0.0676
71.3283,945,4.5425e+11,4.5425e+11,2.7724e+06,0.0676
71.4026,946,4.5367e+11,4.5367e+11,2.7724e+06,0.0675
71.4774,947,4.5309e+11,4.5309e+11,2.7725e+06,0.0677
71.5519,948,4.5251e+11,4.5251e+11,2.7726e+06,0.0676
71.6261,949,4.5193e+11,4.5193e+11,2.7727e+06,0.0675
71.7003,950,4.5135e+11,4.5135e+11,2.7729e+06,0.0673
71.7745,951,4.5078e+11,4.5078e+11,2.7730e+06,0.0674
71.8491,952,4.5021e+11,4.5021e+11,2.7732e+06,0.0677
71.9233,953,4.4964e+11,4.4964e+11,2.7733e+06,0.0674
71.9978,954,4.4907e+11,4.4907e+11,2.7735e+06,0.0677
72.0720,955,4.4850e+11,4.4850e+11,2.7736e+06,0.0674
72.1459,956,4.4793e+11,4.4793e+11,2.7736e+06,0.0672
72.2202,957,4.4736e+11,4.4736e+11,2.7737e+06,0.0674
72.2950,958,4.4680e+11,4.4680e+11,2.7738e+06,0.0677
72.3702,959,4.4624e+11,4.4624e+11,2.7739e+06,0.0685
72.4454,960,4.4568e+11,4.4568e+11,2.7741e+06,0.0683
72.5221,961,4.4513e+11,4.4512e+11,2.7742e+06,0.0688
72.5986,962,4.4457e+11,4.4457e+11,2.7745e+06,0.0688
72.6747,963,4.4402e+11,4.4402e+11,2.7746e+06,0.0685
72.7500,964,4.4347e+11,4.4347e+11,2.7748e+06,0.0679
72.8292,965,4.4292e+11,4.4292e+11,2.7750e+06,0.0720
72.9043,966,4.4237e+11,4.4237e+11,2.7751e+06,0.0680
72.9804,967,4.4183e+11,4.4183e+11,2.7752e+06,0.0689
73.0581,968,4.4129e+11,4.4129e+11,2.7752e+06,0.0690
73.1332,969,4.4075e+11,4.4075e+11,2.7753e+06,0.0677
73.2073,970,4.4021e+11,4.4021e+11,2.7755e+06,0.0673
73.2816,971,4.3967e+11,4.3967e+11,2.7756e+06,0.0674
73.3560,972,4.3914e+11,4.3914e+11,2.7758e+06,0.0677
73.4304,973,4.3861e+11,4.3861e+11,2.7760e+06,0.0677
73.5049,974,4.3808e+11,4.3808e+11,2.7762e+06,0.0678
73.5794,975,4.3755e+11,4.3755e+11,2.7764e+06,0.0675
73.6537,976,4.3702e+11,4.3702e+11,2.7766e+06,0.0674
73.7279,977,4.3649e+11,4.3649e+11,2.7768e+06,0.0675
73.8023,978,4.3596e+11,4.3595e+11,2.7770e+06,0.0676
73.8770,979,4.3543e+11,4.3542e+11,2.7772e+06,0.0676
73.9516,980,4.3490e+11,4.3490e+11,2.7774e+06,0.0678
74.0264,981,4.3438e+11,4.3438e+11,2.7776e+06,0.0680
74.1008,982,4.3386e+11,4.3386e+11,2.7778e+06,0.0674
74.1750,983,4.3334e+11,4.3334e+11,2.7780e+06,0.0675
74.2493,984,4.3282e+11,4.3282e+11,2.7783e+06,0.0676
74.3236,985,4.3230e+11,4.3230e+11,2.7786e+06,0.0675
74.3981,986,4.3178e+11,4.3178e+11,2.7788e+06,0.0675
74.4726,987,4.3126e+11,4.3126e+11,2.7791e+06,0.0678
74.5466,988,4.3075e+11,4.3074e+11,2.7793e+06,0.0674
74.6210,989,4.3023e+11,4.3023e+11,2.7795e+06,0.0674
74.6955,990,4.2972e+11,4.2971e+11,2.7796e+06,0.0677
74.7701,991,4.2921e+11,4.2920e+11,2.7798e+06,0.0677
74.8479,992,4.2870e+11,4.2869e+11,2.7800e+06,0.0709
74.9223,993,4.2819e+11,4.2818e+11,2.7803e+06,0.0673
74.9970,994,4.2768e+11,4.2768e+11,2.7806e+06,0.0678
75.0714,995,4.2718e+11,4.2717e+11,2.7808e+06,0.0676
75.1461,996,4.2667e+11,4.2667e+11,2.7811e+06,0.0681
75.2205,997,4.2617e+11,4.2617e+11,2.7813e+06,0.0673
75.2952,998,4.2567e+11,4.2567e+11,2.7816e+06,0.0677
75.3696,999,4.2517e+11,4.2517e+11,2.7818e+06,0.0676
