run_time,iteration,loss,style_loss,content_loss,time
89.9311,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.0471,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.1622,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.2778,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.3991,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
90.5150,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.6305,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.7452,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
90.8615,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.9760,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
91.0899,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
91.2071,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.3241,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.4412,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.5568,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.6728,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.7877,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.9015,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
92.0183,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.1342,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.2489,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.3645,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.4811,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.5968,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.7112,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.8268,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.9556,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
93.0714,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.1869,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.3025,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.4192,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.5387,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.6543,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.7701,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.8855,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.0018,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.1166,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.2308,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
94.3466,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.4646,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.5865,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
94.7019,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.8181,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.9355,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.0518,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.1673,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.2841,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.4040,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.5218,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.6369,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.7512,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
95.8670,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.9821,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.0964,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
96.2117,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.3266,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
96.4414,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
96.5576,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.6736,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.7875,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
96.9037,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.0195,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.1341,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.2488,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
97.3661,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.4815,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.5956,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
97.7118,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.8264,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.9410,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.0577,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.1751,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.2921,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.4071,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.5252,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.6411,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.7558,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.8703,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
98.9858,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.1004,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.2148,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
99.3316,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.4523,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
99.5654,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
99.6799,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
99.7965,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.9115,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.0265,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.1420,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.2568,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.3718,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.4879,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.6037,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.7177,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
100.8332,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.9499,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.0654,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.1793,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
101.2954,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.4101,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.5246,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.6408,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.7560,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.8703,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
101.9880,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.1042,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.2185,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
102.3337,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.4512,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.5700,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.6847,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
102.7993,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
102.9153,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.0303,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.1447,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
103.2620,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.3787,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.4944,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.6104,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.7269,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.8419,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.9563,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
104.0723,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.1880,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.3021,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
104.4183,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.5490,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
104.6640,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.7800,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.8947,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.0100,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.1259,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.2419,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.3566,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.4724,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.5881,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.7035,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.8178,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
105.9339,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.0483,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
106.1624,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
106.2788,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.3942,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.5086,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
106.6281,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.7444,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.8590,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.9732,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
107.0884,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.2030,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.3174,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.4341,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.5495,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.6643,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.7801,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.8956,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.0100,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
108.1256,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.2421,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.3571,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.4720,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
108.5881,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.7035,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
108.8190,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.9359,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.0536,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.1697,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.2851,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.4023,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.5201,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.6348,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.7500,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.8685,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.9859,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.1013,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.2160,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.3308,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.4450,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
110.5590,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
110.6792,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.7990,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.9155,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.0308,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.1449,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
111.2612,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.3791,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.4956,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.6118,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.7299,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.8471,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.9639,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.0794,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.1963,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.3131,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.4303,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.5457,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.6609,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.7759,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.8899,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
113.0062,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.1218,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.2353,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
113.3508,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.4672,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.5829,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.6972,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
113.8137,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.9291,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.0430,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
114.1590,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.2746,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.3882,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
114.5057,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.6237,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.7388,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.8533,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.9702,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.0853,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.1988,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
115.3144,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.4297,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.5441,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
115.6623,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.7775,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.8925,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
