run_time,iteration,loss,style_loss,content_loss,time
90.7321,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.8493,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.9655,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.0814,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.1991,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.3178,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.4348,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.5509,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.6668,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.7846,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.9020,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.0173,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.1317,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.2481,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.3639,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.4788,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.5956,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.7129,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.8305,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.9467,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.0654,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.1843,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.3014,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.4191,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.5343,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.6510,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.7869,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
93.9037,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.0202,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.1390,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.2577,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.3747,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.4901,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.6057,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.7227,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.8391,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.9554,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.0701,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.1866,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.3023,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.4177,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.5350,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.6513,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.7676,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.8828,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.0008,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.1179,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.2339,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.3491,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.4652,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.5819,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.6970,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.8128,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.9303,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.0457,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.1621,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.2790,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.3963,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.5116,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.6259,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
97.7431,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.8598,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.9751,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.0898,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.2060,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.3240,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.4405,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.5573,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.6748,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.7915,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.9088,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.0239,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.1409,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.2578,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.3746,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.4904,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.6078,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.7251,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.8407,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.9558,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.0713,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.1868,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.3020,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.4235,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
100.5402,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.6562,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.7724,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.8888,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.0049,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.1201,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.2347,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.3553,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
101.4718,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.5884,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.7044,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.8220,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.9407,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.0595,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.1778,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.2948,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.4113,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.5291,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.6468,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.7634,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.8783,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
102.9944,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.1101,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.2261,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.3428,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.4629,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.5785,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.6940,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.8109,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.9279,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.0453,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.1615,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.2764,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.3956,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.5127,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.6292,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.7443,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.8607,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.9794,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.0958,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.2110,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.3266,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.4649,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
105.5822,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.6991,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.8159,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.9317,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.0473,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.1621,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.2803,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.3970,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.5121,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.6263,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
106.7440,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.8611,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.9787,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.0976,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.2149,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.3332,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.4540,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
107.5708,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.6871,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.8033,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.9197,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.0369,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.1528,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.2674,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
108.3839,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.4998,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.6149,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.7329,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.8512,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.9668,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.0814,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.1976,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.3151,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.4308,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.5468,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.6643,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.7813,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.8989,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.0156,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.1338,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.2515,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.3669,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.4814,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
110.5976,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.7134,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.8283,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.9448,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.0633,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.1815,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.2983,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.4134,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.5307,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.6471,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.7636,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.8792,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.9953,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.1113,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.2272,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.3432,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.4677,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1237
112.5847,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.7013,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.8183,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.9338,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.0501,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.1662,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.2823,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.4050,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
113.5221,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.6401,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.7567,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.8721,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.9867,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.1041,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.2208,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.3359,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.4530,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.5706,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.6893,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.8052,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.9204,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.0364,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.1521,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.2681,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.3847,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.5018,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.6225,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
115.7407,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.8581,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.9743,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.0926,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.2103,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.3277,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.4442,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.5617,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.6794,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.7957,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.9122,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
