run_time,iteration,loss,style_loss,content_loss,time
90.1648,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.2823,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.3970,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.5115,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
90.6275,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.7459,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.8639,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.9805,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.0989,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.2167,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.3333,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.4499,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.5665,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.6840,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.8020,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.9185,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.0376,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.1561,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
92.2712,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.3873,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.5025,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.6167,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
92.7328,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.8475,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
92.9617,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
93.0785,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.2171,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
93.3327,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.4472,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.5655,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.6819,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.7964,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
93.9123,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.0305,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.1470,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.2615,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
94.3780,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.4950,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.6106,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.7252,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.8425,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.9578,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.0754,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.1909,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.3070,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.4220,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.5363,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
95.6533,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.7690,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.8826,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
95.9995,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.1153,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.2310,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.3456,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.4627,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.5782,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.6928,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
96.8091,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.9272,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.0472,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.1632,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.2792,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.3960,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.5115,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.6266,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.7414,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.8568,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.9712,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
98.0875,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.2039,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.3195,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.4335,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
98.5495,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.6643,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.7789,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
98.8953,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.0103,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.1266,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.2426,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.3591,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.4741,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.5888,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.7059,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.8228,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.9377,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.0585,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
100.1756,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.2937,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.4092,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.5241,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.6410,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.7577,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.8733,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.9875,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
101.1037,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.2183,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.3326,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
101.4493,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.5658,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.6805,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.7963,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.9130,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.0283,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.1421,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
102.2586,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.3735,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.4876,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
102.6040,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.7218,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.8371,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.9523,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.0695,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.1859,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.3021,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.4187,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.5374,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.6560,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.7735,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.8892,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.0058,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.1222,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.2380,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.3524,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
104.4683,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.5830,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.6976,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
104.8240,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
104.9384,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
105.0549,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.1712,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.2848,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
105.4005,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.5162,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.6321,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.7480,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.8654,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.9825,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.0989,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.2181,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.3348,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.4519,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.5675,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.6828,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.7983,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.9142,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.0309,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.1470,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.2627,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.3774,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.4914,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
107.6075,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.7226,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.8370,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.9527,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.0695,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.1854,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.3000,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.4168,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.5317,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.6458,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
108.7626,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.8791,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.9948,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.1106,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.2272,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.3427,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.4574,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.5741,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.6912,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.8068,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.9217,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.0379,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.1528,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.2673,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
110.3830,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.4981,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.6120,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
110.7284,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.8441,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.9592,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.0738,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.1920,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.3074,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.4214,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
111.5373,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.6529,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.7672,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.8832,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.9993,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.1145,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.2305,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.3494,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.4670,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.5857,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.7008,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.8172,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.9343,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.0501,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.1657,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.2815,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.3969,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.5115,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
113.6281,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.7440,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.8592,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.9742,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.0912,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.2066,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.3200,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
114.4361,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.5523,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.6666,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.7827,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.9009,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.0177,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.1340,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.2501,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.3665,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.4826,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.5968,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
115.7150,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.8335,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.9496,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.0648,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
116.1817,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
