run_time,iteration,loss,style_loss,content_loss,time
92.5260,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.6469,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
92.7651,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.8826,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.0008,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.1198,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.2390,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.3577,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.4751,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.5918,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
93.7103,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.8298,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.9491,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.0690,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.1888,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.3083,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.4263,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.5436,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.6653,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
94.7827,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.9015,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.0205,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.1385,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.2569,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.3745,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.4930,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.6225,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.7392,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.8574,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.9760,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.0951,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.2139,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.3320,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.4492,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.5675,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.6890,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
96.8070,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.9256,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.0444,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.1627,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.2793,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.3981,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.5172,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.6367,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.7553,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8736,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.9911,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
98.1085,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.2277,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.3466,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.4648,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.5837,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.7008,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.8177,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.9368,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.0556,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.1745,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.2921,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.4091,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.5266,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.6449,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.7636,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.8821,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.9996,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.1164,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.2346,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.3536,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.4723,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.5929,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
100.7120,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.8290,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.9472,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.0655,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.1836,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.3025,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.4214,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.5385,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.6560,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.7761,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
101.8946,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.0135,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.1356,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
102.2530,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.3706,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.4888,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.6103,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.7288,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.8472,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.9653,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.0840,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.2014,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.3182,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.4382,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.5590,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
103.6804,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.7994,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.9180,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.0372,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.1550,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.2720,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.3906,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.5098,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.6295,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.7490,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.8683,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.9870,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.1038,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.2218,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.3404,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.4593,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.5778,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.6959,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.8163,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
105.9339,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.0532,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.1726,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.2918,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.4101,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.5302,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
106.6500,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.7681,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.8861,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.0049,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.1236,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.2423,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.3611,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.4968,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.6297,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.7492,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.8679,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.9855,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.1026,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.2213,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.3428,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
108.4628,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
108.5826,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
108.7023,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.8217,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.9415,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.0600,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.1785,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.2987,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.4177,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.5371,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.6573,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
109.7772,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.8977,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
110.0181,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
110.1378,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.2566,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.3744,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.4929,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.6126,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.7323,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.8522,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.9726,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.0927,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
111.2136,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
111.3335,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.4531,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.5710,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.6904,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.8117,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
111.9306,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.0505,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
112.1710,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
112.2919,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
112.4129,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
112.5337,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
112.6587,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.7789,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
112.9010,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
113.0202,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.1392,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.2591,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
113.3778,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.4959,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.6156,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.7348,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.8575,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
113.9765,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.0965,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.2166,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.3369,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
114.4573,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
114.5777,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
114.7001,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
114.8202,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.9425,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
115.0624,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.1812,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.2989,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.4174,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.5368,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.6570,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
115.7779,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
115.8988,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
116.0199,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
116.1407,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.2603,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.3790,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.4977,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.6160,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.7357,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.8545,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.9760,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
117.0965,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.2160,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.3355,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.4562,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
117.5773,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
117.6983,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
117.8192,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
117.9393,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.0580,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.1763,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.2950,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.4139,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.5337,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.6543,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
118.7759,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
118.8972,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
119.0178,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
119.1379,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
119.2595,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
