run_time,iteration,loss,style_loss,content_loss,time
102.0828,775,2.6454e+06,1.7392e+06,9.0624e+05,0.1220
102.2165,776,2.6433e+06,1.7375e+06,9.0584e+05,0.1257
102.3479,777,2.6411e+06,1.7357e+06,9.0543e+05,0.1229
102.4793,778,2.6390e+06,1.7340e+06,9.0503e+05,0.1238
102.6088,779,2.6369e+06,1.7322e+06,9.0463e+05,0.1221
102.7410,780,2.6347e+06,1.7305e+06,9.0424e+05,0.1248
102.8692,781,2.6326e+06,1.7288e+06,9.0384e+05,0.1211
103.0004,782,2.6305e+06,1.7271e+06,9.0345e+05,0.1243
103.1299,783,2.6284e+06,1.7254e+06,9.0305e+05,0.1225
103.2584,784,2.6263e+06,1.7237e+06,9.0266e+05,0.1215
103.3912,785,2.6242e+06,1.7220e+06,9.0227e+05,0.1256
103.5212,786,2.6221e+06,1.7203e+06,9.0188e+05,0.1223
103.6532,787,2.6201e+06,1.7186e+06,9.0149e+05,0.1244
103.7821,788,2.6180e+06,1.7169e+06,9.0111e+05,0.1214
103.9149,789,2.6159e+06,1.7152e+06,9.0072e+05,0.1254
104.0436,790,2.6139e+06,1.7135e+06,9.0034e+05,0.1216
104.1741,791,2.6118e+06,1.7118e+06,8.9995e+05,0.1236
104.3053,792,2.6097e+06,1.7102e+06,8.9957e+05,0.1244
104.4339,793,2.6077e+06,1.7085e+06,8.9918e+05,0.1216
104.5644,794,2.6057e+06,1.7069e+06,8.9879e+05,0.1236
104.6928,795,2.6036e+06,1.7052e+06,8.9841e+05,0.1216
104.8242,796,2.6016e+06,1.7036e+06,8.9802e+05,0.1235
104.9556,797,2.5996e+06,1.7020e+06,8.9763e+05,0.1242
105.0888,798,2.5976e+06,1.7003e+06,8.9724e+05,0.1256
105.2207,799,2.5956e+06,1.6987e+06,8.9685e+05,0.1242
105.3585,800,2.5935e+06,1.6971e+06,8.9646e+05,0.1289
105.5408,801,2.5915e+06,1.6955e+06,8.9607e+05,0.1214
105.6687,802,2.5895e+06,1.6939e+06,8.9568e+05,0.1208
105.7999,803,2.5875e+06,1.6923e+06,8.9529e+05,0.1245
105.9290,804,2.5856e+06,1.6907e+06,8.9490e+05,0.1218
106.0608,805,2.5836e+06,1.6891e+06,8.9452e+05,0.1251
106.1914,806,2.5816e+06,1.6875e+06,8.9413e+05,0.1231
106.3259,807,2.5796e+06,1.6859e+06,8.9375e+05,0.1269
106.4570,808,2.5777e+06,1.6843e+06,8.9337e+05,0.1238
106.5886,809,2.5757e+06,1.6827e+06,8.9300e+05,0.1238
106.7175,810,2.5738e+06,1.6811e+06,8.9262e+05,0.1220
106.8454,811,2.5718e+06,1.6796e+06,8.9225e+05,0.1212
106.9766,812,2.5699e+06,1.6780e+06,8.9188e+05,0.1245
107.1038,813,2.5679e+06,1.6764e+06,8.9150e+05,0.1202
107.2335,814,2.5660e+06,1.6749e+06,8.9113e+05,0.1230
107.3663,815,2.5641e+06,1.6733e+06,8.9076e+05,0.1253
107.4967,816,2.5622e+06,1.6718e+06,8.9039e+05,0.1230
107.6281,817,2.5602e+06,1.6702e+06,8.9001e+05,0.1239
107.7568,818,2.5583e+06,1.6687e+06,8.8964e+05,0.1212
107.8892,819,2.5564e+06,1.6672e+06,8.8927e+05,0.1247
108.0166,820,2.5545e+06,1.6656e+06,8.8889e+05,0.1206
108.1464,821,2.5526e+06,1.6641e+06,8.8851e+05,0.1231
108.2770,822,2.5507e+06,1.6626e+06,8.8814e+05,0.1236
108.4054,823,2.5489e+06,1.6611e+06,8.8776e+05,0.1216
108.5376,824,2.5470e+06,1.6596e+06,8.8738e+05,0.1250
108.6664,825,2.5451e+06,1.6581e+06,8.8700e+05,0.1214
108.7993,826,2.5432e+06,1.6566e+06,8.8662e+05,0.1251
108.9284,827,2.5414e+06,1.6551e+06,8.8624e+05,0.1219
109.0593,828,2.5395e+06,1.6536e+06,8.8587e+05,0.1236
109.1894,829,2.5377e+06,1.6522e+06,8.8549e+05,0.1226
109.3182,830,2.5358e+06,1.6507e+06,8.8512e+05,0.1221
109.4504,831,2.5340e+06,1.6492e+06,8.8475e+05,0.1246
109.5780,832,2.5321e+06,1.6478e+06,8.8438e+05,0.1207
109.7093,833,2.5303e+06,1.6463e+06,8.8401e+05,0.1243
109.8393,834,2.5285e+06,1.6448e+06,8.8365e+05,0.1234
109.9687,835,2.5266e+06,1.6433e+06,8.8329e+05,0.1226
110.1007,836,2.5248e+06,1.6419e+06,8.8294e+05,0.1238
110.2299,837,2.5230e+06,1.6404e+06,8.8258e+05,0.1217
110.3630,838,2.5212e+06,1.6390e+06,8.8223e+05,0.1246
110.4917,839,2.5194e+06,1.6375e+06,8.8188e+05,0.1213
110.6230,840,2.5176e+06,1.6361e+06,8.8152e+05,0.1243
110.7518,841,2.5158e+06,1.6346e+06,8.8118e+05,0.1221
110.8813,842,2.5140e+06,1.6332e+06,8.8083e+05,0.1225
111.0121,843,2.5122e+06,1.6318e+06,8.8048e+05,0.1241
111.1436,844,2.5105e+06,1.6303e+06,8.8012e+05,0.1218
111.2764,845,2.5087e+06,1.6289e+06,8.7977e+05,0.1249
111.4060,846,2.5069e+06,1.6275e+06,8.7942e+05,0.1222
111.5384,847,2.5051e+06,1.6261e+06,8.7907e+05,0.1250
111.6669,848,2.5034e+06,1.6247e+06,8.7871e+05,0.1212
111.7984,849,2.5016e+06,1.6233e+06,8.7836e+05,0.1243
111.9269,850,2.4999e+06,1.6219e+06,8.7801e+05,0.1216
112.0562,851,2.4981e+06,1.6205e+06,8.7766e+05,0.1224
112.1872,852,2.4964e+06,1.6191e+06,8.7731e+05,0.1239
112.3166,853,2.4946e+06,1.6177e+06,8.7697e+05,0.1225
112.4502,854,2.4929e+06,1.6163e+06,8.7662e+05,0.1256
112.5800,855,2.4912e+06,1.6149e+06,8.7628e+05,0.1224
112.7120,856,2.4894e+06,1.6135e+06,8.7594e+05,0.1246
112.8408,857,2.4877e+06,1.6121e+06,8.7560e+05,0.1216
112.9708,858,2.4860e+06,1.6107e+06,8.7527e+05,0.1231
113.1006,859,2.4843e+06,1.6094e+06,8.7493e+05,0.1225
113.2296,860,2.4826e+06,1.6080e+06,8.7460e+05,0.1220
113.3635,861,2.4809e+06,1.6066e+06,8.7427e+05,0.1258
113.4924,862,2.4792e+06,1.6052e+06,8.7394e+05,0.1213
113.6254,863,2.4775e+06,1.6039e+06,8.7362e+05,0.1253
113.7547,864,2.4758e+06,1.6025e+06,8.7330e+05,0.1220
113.8863,865,2.4741e+06,1.6011e+06,8.7298e+05,0.1242
114.0162,866,2.4724e+06,1.5998e+06,8.7266e+05,0.1229
114.1463,867,2.4708e+06,1.5984e+06,8.7234e+05,0.1230
114.2767,868,2.4691e+06,1.5971e+06,8.7202e+05,0.1233
114.4051,869,2.4674e+06,1.5957e+06,8.7170e+05,0.1217
114.5398,870,2.4657e+06,1.5944e+06,8.7139e+05,0.1268
114.6691,871,2.4641e+06,1.5930e+06,8.7107e+05,0.1218
114.8020,872,2.4624e+06,1.5917e+06,8.7075e+05,0.1254
114.9303,873,2.4608e+06,1.5903e+06,8.7044e+05,0.1210
115.0618,874,2.4591e+06,1.5890e+06,8.7012e+05,0.1246
115.1920,875,2.4575e+06,1.5876e+06,8.6981e+05,0.1232
115.3234,876,2.4558e+06,1.5863e+06,8.6949e+05,0.1245
115.4557,877,2.4542e+06,1.5850e+06,8.6917e+05,0.1254
115.5882,878,2.4525e+06,1.5837e+06,8.6886e+05,0.1247
115.7191,879,2.4509e+06,1.5824e+06,8.6854e+05,0.1230
115.8506,880,2.4493e+06,1.5810e+06,8.6822e+05,0.1240
115.9804,881,2.4476e+06,1.5797e+06,8.6791e+05,0.1225
116.1089,882,2.4460e+06,1.5784e+06,8.6759e+05,0.1216
116.2406,883,2.4444e+06,1.5771e+06,8.6728e+05,0.1248
116.3687,884,2.4428e+06,1.5758e+06,8.6696e+05,0.1213
116.4984,885,2.4412e+06,1.5745e+06,8.6665e+05,0.1230
116.6298,886,2.4396e+06,1.5732e+06,8.6634e+05,0.1237
116.7588,887,2.4380e+06,1.5719e+06,8.6603e+05,0.1217
116.8919,888,2.4364e+06,1.5706e+06,8.6571e+05,0.1254
117.0199,889,2.4348e+06,1.5694e+06,8.6540e+05,0.1209
117.1536,890,2.4332e+06,1.5681e+06,8.6509e+05,0.1262
117.2821,891,2.4316e+06,1.5668e+06,8.6478e+05,0.1214
117.4119,892,2.4300e+06,1.5655e+06,8.6447e+05,0.1232
117.5429,893,2.4284e+06,1.5643e+06,8.6416e+05,0.1239
117.6722,894,2.4268e+06,1.5630e+06,8.6385e+05,0.1218
117.8042,895,2.4253e+06,1.5617e+06,8.6354e+05,0.1243
117.9324,896,2.4237e+06,1.5605e+06,8.6322e+05,0.1210
118.0634,897,2.4221e+06,1.5592e+06,8.6291e+05,0.1238
118.1938,898,2.4206e+06,1.5580e+06,8.6260e+05,0.1233
118.3228,899,2.4190e+06,1.5567e+06,8.6228e+05,0.1222
118.4540,900,2.4175e+06,1.5555e+06,8.6197e+05,0.1242
118.6374,901,2.4159e+06,1.5543e+06,8.6166e+05,0.1191
118.7666,902,2.4144e+06,1.5530e+06,8.6135e+05,0.1219
118.8990,903,2.4128e+06,1.5518e+06,8.6105e+05,0.1250
119.0285,904,2.4113e+06,1.5506e+06,8.6074e+05,0.1210
119.1596,905,2.4098e+06,1.5493e+06,8.6043e+05,0.1240
119.2883,906,2.4083e+06,1.5481e+06,8.6013e+05,0.1220
119.4248,907,2.4067e+06,1.5469e+06,8.5983e+05,0.1294
119.5589,908,2.4052e+06,1.5457e+06,8.5953e+05,0.1245
119.6906,909,2.4037e+06,1.5445e+06,8.5924e+05,0.1235
119.8192,910,2.4022e+06,1.5432e+06,8.5894e+05,0.1212
119.9522,911,2.4007e+06,1.5420e+06,8.5866e+05,0.1252
120.0806,912,2.3992e+06,1.5408e+06,8.5837e+05,0.1211
120.2111,913,2.3977e+06,1.5396e+06,8.5809e+05,0.1233
120.3422,914,2.3962e+06,1.5384e+06,8.5780e+05,0.1235
120.4722,915,2.3947e+06,1.5372e+06,8.5752e+05,0.1233
120.6033,916,2.3932e+06,1.5360e+06,8.5723e+05,0.1244
120.7332,917,2.3918e+06,1.5348e+06,8.5695e+05,0.1224
120.8659,918,2.3903e+06,1.5336e+06,8.5666e+05,0.1254
120.9944,919,2.3888e+06,1.5324e+06,8.5638e+05,0.1211
121.1264,920,2.3874e+06,1.5313e+06,8.5609e+05,0.1245
121.2553,921,2.3859e+06,1.5301e+06,8.5581e+05,0.1220
121.3854,922,2.3844e+06,1.5289e+06,8.5552e+05,0.1232
121.5169,923,2.3830e+06,1.5277e+06,8.5524e+05,0.1241
121.6475,924,2.3815e+06,1.5266e+06,8.5495e+05,0.1237
121.7786,925,2.3801e+06,1.5254e+06,8.5467e+05,0.1236
121.9082,926,2.3786e+06,1.5242e+06,8.5438e+05,0.1222
122.0417,927,2.3772e+06,1.5231e+06,8.5410e+05,0.1259
122.1719,928,2.3757e+06,1.5219e+06,8.5381e+05,0.1227
122.3035,929,2.3743e+06,1.5208e+06,8.5353e+05,0.1245
122.4336,930,2.3729e+06,1.5196e+06,8.5324e+05,0.1230
122.5669,931,2.3714e+06,1.5185e+06,8.5296e+05,0.1255
122.6966,932,2.3700e+06,1.5173e+06,8.5267e+05,0.1224
122.8288,933,2.3686e+06,1.5162e+06,8.5239e+05,0.1245
122.9582,934,2.3671e+06,1.5150e+06,8.5211e+05,0.1210
123.0927,935,2.3657e+06,1.5139e+06,8.5183e+05,0.1264
123.2234,936,2.3643e+06,1.5128e+06,8.5155e+05,0.1230
123.3567,937,2.3629e+06,1.5116e+06,8.5127e+05,0.1249
123.4862,938,2.3615e+06,1.5105e+06,8.5100e+05,0.1226
123.6193,939,2.3601e+06,1.5094e+06,8.5072e+05,0.1256
123.7484,940,2.3587e+06,1.5083e+06,8.5044e+05,0.1220
123.8867,941,2.3573e+06,1.5071e+06,8.5017e+05,0.1304
124.0186,942,2.3559e+06,1.5060e+06,8.4989e+05,0.1244
124.1514,943,2.3545e+06,1.5049e+06,8.4961e+05,0.1252
124.2814,944,2.3531e+06,1.5038e+06,8.4934e+05,0.1221
124.4118,945,2.3518e+06,1.5027e+06,8.4906e+05,0.1232
124.5399,946,2.3504e+06,1.5016e+06,8.4878e+05,0.1212
124.6717,947,2.3490e+06,1.5005e+06,8.4851e+05,0.1247
124.8056,948,2.3476e+06,1.4994e+06,8.4823e+05,0.1268
124.9384,949,2.3463e+06,1.4983e+06,8.4796e+05,0.1256
125.0680,950,2.3449e+06,1.4972e+06,8.4768e+05,0.1221
125.2023,951,2.3435e+06,1.4961e+06,8.4741e+05,0.1266
125.3337,952,2.3422e+06,1.4950e+06,8.4713e+05,0.1237
125.4677,953,2.3408e+06,1.4940e+06,8.4686e+05,0.1259
125.5987,954,2.3395e+06,1.4929e+06,8.4659e+05,0.1233
125.7292,955,2.3381e+06,1.4918e+06,8.4632e+05,0.1234
125.8591,956,2.3368e+06,1.4907e+06,8.4606e+05,0.1228
125.9921,957,2.3354e+06,1.4896e+06,8.4579e+05,0.1258
126.1239,958,2.3341e+06,1.4885e+06,8.4553e+05,0.1237
126.2557,959,2.3327e+06,1.4875e+06,8.4527e+05,0.1242
126.3865,960,2.3314e+06,1.4864e+06,8.4502e+05,0.1233
126.5182,961,2.3301e+06,1.4853e+06,8.4476e+05,0.1241
126.6475,962,2.3287e+06,1.4842e+06,8.4451e+05,0.1218
126.7792,963,2.3274e+06,1.4832e+06,8.4426e+05,0.1244
126.9074,964,2.3261e+06,1.4821e+06,8.4400e+05,0.1214
127.0376,965,2.3248e+06,1.4810e+06,8.4375e+05,0.1234
127.1679,966,2.3235e+06,1.4800e+06,8.4350e+05,0.1234
127.2975,967,2.3221e+06,1.4789e+06,8.4325e+05,0.1227
127.4296,968,2.3208e+06,1.4778e+06,8.4300e+05,0.1246
127.5589,969,2.3195e+06,1.4768e+06,8.4275e+05,0.1219
127.6916,970,2.3182e+06,1.4757e+06,8.4249e+05,0.1250
127.8206,971,2.3169e+06,1.4747e+06,8.4224e+05,0.1214
127.9519,972,2.3156e+06,1.4736e+06,8.4198e+05,0.1240
128.0813,973,2.3143e+06,1.4726e+06,8.4173e+05,0.1223
128.2099,974,2.3130e+06,1.4715e+06,8.4147e+05,0.1214
128.3408,975,2.3117e+06,1.4705e+06,8.4121e+05,0.1238
128.4681,976,2.3104e+06,1.4695e+06,8.4096e+05,0.1206
128.6001,977,2.3091e+06,1.4684e+06,8.4070e+05,0.1250
128.7317,978,2.3079e+06,1.4674e+06,8.4045e+05,0.1243
128.8640,979,2.3066e+06,1.4664e+06,8.4020e+05,0.1242
128.9941,980,2.3053e+06,1.4654e+06,8.3994e+05,0.1226
129.1252,981,2.3040e+06,1.4643e+06,8.3969e+05,0.1235
129.2554,982,2.3028e+06,1.4633e+06,8.3944e+05,0.1231
129.3859,983,2.3015e+06,1.4623e+06,8.3920e+05,0.1228
129.5170,984,2.3002e+06,1.4613e+06,8.3895e+05,0.1240
129.6461,985,2.2990e+06,1.4603e+06,8.3870e+05,0.1223
129.7787,986,2.2977e+06,1.4593e+06,8.3846e+05,0.1252
129.9079,987,2.2965e+06,1.4583e+06,8.3821e+05,0.1223
130.0411,988,2.2952e+06,1.4573e+06,8.3797e+05,0.1254
130.1703,989,2.2940e+06,1.4562e+06,8.3773e+05,0.1218
130.3021,990,2.2927e+06,1.4552e+06,8.3749e+05,0.1239
130.4308,991,2.2915e+06,1.4542e+06,8.3725e+05,0.1215
130.5618,992,2.2903e+06,1.4532e+06,8.3701e+05,0.1240
130.6927,993,2.2890e+06,1.4522e+06,8.3677e+05,0.1236
130.8206,994,2.2878e+06,1.4513e+06,8.3653e+05,0.1205
130.9530,995,2.2866e+06,1.4503e+06,8.3629e+05,0.1254
131.0827,996,2.2853e+06,1.4493e+06,8.3606e+05,0.1221
131.2150,997,2.2841e+06,1.4483e+06,8.3582e+05,0.1246
131.3456,998,2.2829e+06,1.4473e+06,8.3558e+05,0.1221
131.4766,999,2.2816e+06,1.4463e+06,8.3535e+05,0.1235
