run_time,iteration,loss,style_loss,content_loss,time
104.1522,775,4.3573e+06,3.2313e+06,1.1260e+06,0.1284
104.2839,776,4.3526e+06,3.2271e+06,1.1255e+06,0.1246
104.4196,777,4.3480e+06,3.2230e+06,1.1250e+06,0.1286
104.5518,778,4.3434e+06,3.2189e+06,1.1245e+06,0.1252
104.6867,779,4.3387e+06,3.2148e+06,1.1239e+06,0.1272
104.8224,780,4.3341e+06,3.2107e+06,1.1234e+06,0.1288
104.9537,781,4.3295e+06,3.2066e+06,1.1229e+06,0.1241
105.0888,782,4.3250e+06,3.2026e+06,1.1224e+06,0.1278
105.2213,783,4.3204e+06,3.1985e+06,1.1219e+06,0.1255
105.3556,784,4.3158e+06,3.1945e+06,1.1213e+06,0.1270
105.4918,785,4.3113e+06,3.1905e+06,1.1208e+06,0.1274
105.6239,786,4.3068e+06,3.1865e+06,1.1203e+06,0.1249
105.7595,787,4.3023e+06,3.1825e+06,1.1198e+06,0.1283
105.9018,788,4.2978e+06,3.1785e+06,1.1192e+06,0.1239
106.0375,789,4.2933e+06,3.1746e+06,1.1187e+06,0.1283
106.1692,790,4.2888e+06,3.1706e+06,1.1182e+06,0.1247
106.3046,791,4.2843e+06,3.1667e+06,1.1177e+06,0.1281
106.4373,792,4.2799e+06,3.1627e+06,1.1172e+06,0.1258
106.5712,793,4.2755e+06,3.1588e+06,1.1166e+06,0.1269
106.7088,794,4.2710e+06,3.1549e+06,1.1161e+06,0.1304
106.8418,795,4.2666e+06,3.1510e+06,1.1156e+06,0.1257
106.9767,796,4.2622e+06,3.1471e+06,1.1151e+06,0.1280
107.1123,797,4.2578e+06,3.1432e+06,1.1146e+06,0.1287
107.2440,798,4.2534e+06,3.1394e+06,1.1141e+06,0.1246
107.3796,799,4.2491e+06,3.1355e+06,1.1136e+06,0.1286
107.5120,800,4.2447e+06,3.1317e+06,1.1130e+06,0.1254
107.6983,801,4.2404e+06,3.1278e+06,1.1125e+06,0.1221
107.8298,802,4.2360e+06,3.1240e+06,1.1120e+06,0.1241
107.9653,803,4.2317e+06,3.1202e+06,1.1115e+06,0.1279
108.0970,804,4.2274e+06,3.1164e+06,1.1110e+06,0.1248
108.2309,805,4.2231e+06,3.1126e+06,1.1105e+06,0.1266
108.3637,806,4.2189e+06,3.1088e+06,1.1100e+06,0.1256
108.5048,807,4.2146e+06,3.1051e+06,1.1095e+06,0.1340
108.6398,808,4.2103e+06,3.1013e+06,1.1090e+06,0.1279
108.7748,809,4.2061e+06,3.0975e+06,1.1086e+06,0.1280
108.9076,810,4.2019e+06,3.0938e+06,1.1081e+06,0.1253
109.0426,811,4.1977e+06,3.0901e+06,1.1076e+06,0.1277
109.1767,812,4.1934e+06,3.0863e+06,1.1071e+06,0.1268
109.3099,813,4.1892e+06,3.0826e+06,1.1066e+06,0.1254
109.4462,814,4.1850e+06,3.0789e+06,1.1061e+06,0.1290
109.5789,815,4.1809e+06,3.0752e+06,1.1057e+06,0.1256
109.7133,816,4.1767e+06,3.0715e+06,1.1052e+06,0.1275
109.8486,817,4.1725e+06,3.0678e+06,1.1047e+06,0.1279
109.9806,818,4.1684e+06,3.0642e+06,1.1042e+06,0.1249
110.1167,819,4.1643e+06,3.0605e+06,1.1038e+06,0.1281
110.2494,820,4.1601e+06,3.0568e+06,1.1033e+06,0.1257
110.3833,821,4.1560e+06,3.0532e+06,1.1028e+06,0.1270
110.5235,822,4.1519e+06,3.0496e+06,1.1023e+06,0.1332
110.6570,823,4.1478e+06,3.0460e+06,1.1018e+06,0.1267
110.7893,824,4.1437e+06,3.0424e+06,1.1014e+06,0.1256
110.9270,825,4.1397e+06,3.0388e+06,1.1009e+06,0.1263
111.0589,826,4.1356e+06,3.0352e+06,1.1004e+06,0.1252
111.1924,827,4.1316e+06,3.0316e+06,1.1000e+06,0.1269
111.3272,828,4.1276e+06,3.0281e+06,1.0995e+06,0.1282
111.4588,829,4.1235e+06,3.0245e+06,1.0990e+06,0.1249
111.5938,830,4.1195e+06,3.0210e+06,1.0985e+06,0.1283
111.7251,831,4.1155e+06,3.0175e+06,1.0981e+06,0.1247
111.8598,832,4.1116e+06,3.0140e+06,1.0976e+06,0.1277
111.9921,833,4.1076e+06,3.0104e+06,1.0971e+06,0.1258
112.1244,834,4.1036e+06,3.0069e+06,1.0967e+06,0.1257
112.2598,835,4.0996e+06,3.0034e+06,1.0962e+06,0.1287
112.3904,836,4.0957e+06,2.9999e+06,1.0957e+06,0.1240
112.5250,837,4.0917e+06,2.9965e+06,1.0953e+06,0.1277
112.6563,838,4.0878e+06,2.9930e+06,1.0948e+06,0.1246
112.7908,839,4.0839e+06,2.9895e+06,1.0944e+06,0.1278
112.9236,840,4.0800e+06,2.9860e+06,1.0939e+06,0.1256
113.0562,841,4.0761e+06,2.9826e+06,1.0935e+06,0.1260
113.1909,842,4.0722e+06,2.9792e+06,1.0930e+06,0.1278
113.3230,843,4.0683e+06,2.9757e+06,1.0926e+06,0.1255
113.4588,844,4.0645e+06,2.9723e+06,1.0922e+06,0.1290
113.5957,845,4.0606e+06,2.9689e+06,1.0917e+06,0.1256
113.7270,846,4.0568e+06,2.9655e+06,1.0913e+06,0.1247
113.8622,847,4.0529e+06,2.9621e+06,1.0909e+06,0.1285
113.9931,848,4.0491e+06,2.9587e+06,1.0904e+06,0.1243
114.1272,849,4.0453e+06,2.9553e+06,1.0900e+06,0.1273
114.2587,850,4.0415e+06,2.9520e+06,1.0896e+06,0.1250
114.3925,851,4.0378e+06,2.9486e+06,1.0891e+06,0.1272
114.5270,852,4.0340e+06,2.9453e+06,1.0887e+06,0.1280
114.6585,853,4.0303e+06,2.9420e+06,1.0883e+06,0.1249
114.7943,854,4.0265e+06,2.9387e+06,1.0879e+06,0.1290
114.9259,855,4.0228e+06,2.9354e+06,1.0875e+06,0.1244
115.0610,856,4.0191e+06,2.9321e+06,1.0870e+06,0.1280
115.1950,857,4.0154e+06,2.9288e+06,1.0866e+06,0.1269
115.3276,858,4.0117e+06,2.9255e+06,1.0862e+06,0.1254
115.4629,859,4.0080e+06,2.9222e+06,1.0858e+06,0.1283
115.5943,860,4.0043e+06,2.9189e+06,1.0854e+06,0.1247
115.7291,861,4.0007e+06,2.9157e+06,1.0850e+06,0.1279
115.8622,862,3.9970e+06,2.9125e+06,1.0845e+06,0.1264
115.9951,863,3.9934e+06,2.9092e+06,1.0841e+06,0.1260
116.1303,864,3.9897e+06,2.9060e+06,1.0837e+06,0.1285
116.2609,865,3.9861e+06,2.9028e+06,1.0833e+06,0.1241
116.3967,866,3.9825e+06,2.8996e+06,1.0829e+06,0.1290
116.5289,867,3.9789e+06,2.8964e+06,1.0825e+06,0.1254
116.6617,868,3.9753e+06,2.8932e+06,1.0821e+06,0.1262
116.7962,869,3.9717e+06,2.8901e+06,1.0817e+06,0.1277
116.9282,870,3.9682e+06,2.8869e+06,1.0813e+06,0.1246
117.0633,871,3.9646e+06,2.8837e+06,1.0809e+06,0.1283
117.1945,872,3.9610e+06,2.8806e+06,1.0805e+06,0.1247
117.3293,873,3.9575e+06,2.8774e+06,1.0800e+06,0.1269
117.4621,874,3.9539e+06,2.8743e+06,1.0796e+06,0.1261
117.5955,875,3.9504e+06,2.8712e+06,1.0792e+06,0.1268
117.7310,876,3.9469e+06,2.8680e+06,1.0788e+06,0.1287
117.8623,877,3.9433e+06,2.8649e+06,1.0785e+06,0.1245
117.9966,878,3.9398e+06,2.8618e+06,1.0781e+06,0.1274
118.1291,879,3.9363e+06,2.8587e+06,1.0777e+06,0.1255
118.2626,880,3.9328e+06,2.8556e+06,1.0773e+06,0.1266
118.3982,881,3.9293e+06,2.8525e+06,1.0769e+06,0.1288
118.5299,882,3.9259e+06,2.8494e+06,1.0765e+06,0.1250
118.6649,883,3.9224e+06,2.8463e+06,1.0761e+06,0.1259
118.7970,884,3.9189e+06,2.8432e+06,1.0757e+06,0.1254
118.9307,885,3.9155e+06,2.8402e+06,1.0753e+06,0.1263
119.0655,886,3.9120e+06,2.8371e+06,1.0749e+06,0.1281
119.1960,887,3.9086e+06,2.8341e+06,1.0746e+06,0.1238
119.3320,888,3.9052e+06,2.8310e+06,1.0742e+06,0.1293
119.4628,889,3.9018e+06,2.8280e+06,1.0738e+06,0.1241
119.5969,890,3.8984e+06,2.8250e+06,1.0734e+06,0.1275
119.7297,891,3.8950e+06,2.8219e+06,1.0730e+06,0.1261
119.8621,892,3.8916e+06,2.8189e+06,1.0726e+06,0.1259
119.9961,893,3.8882e+06,2.8159e+06,1.0722e+06,0.1274
120.1282,894,3.8848e+06,2.8129e+06,1.0719e+06,0.1255
120.2645,895,3.8814e+06,2.8100e+06,1.0715e+06,0.1290
120.3975,896,3.8781e+06,2.8070e+06,1.0711e+06,0.1257
120.5314,897,3.8747e+06,2.8041e+06,1.0707e+06,0.1264
120.6666,898,3.8714e+06,2.8011e+06,1.0703e+06,0.1282
120.7977,899,3.8681e+06,2.7982e+06,1.0699e+06,0.1242
120.9353,900,3.8647e+06,2.7952e+06,1.0695e+06,0.1298
121.1191,901,3.8614e+06,2.7923e+06,1.0691e+06,0.1220
121.2540,902,3.8581e+06,2.7894e+06,1.0687e+06,0.1279
121.3851,903,3.8548e+06,2.7865e+06,1.0683e+06,0.1244
121.5206,904,3.8515e+06,2.7836e+06,1.0679e+06,0.1286
121.6568,905,3.8482e+06,2.7807e+06,1.0675e+06,0.1295
121.7886,906,3.8450e+06,2.7778e+06,1.0671e+06,0.1247
121.9283,907,3.8417e+06,2.7749e+06,1.0668e+06,0.1326
122.0624,908,3.8384e+06,2.7721e+06,1.0664e+06,0.1272
122.1936,909,3.8352e+06,2.7692e+06,1.0660e+06,0.1244
122.3286,910,3.8320e+06,2.7664e+06,1.0656e+06,0.1279
122.4601,911,3.8287e+06,2.7635e+06,1.0652e+06,0.1245
122.5945,912,3.8255e+06,2.7607e+06,1.0648e+06,0.1277
122.7261,913,3.8223e+06,2.7578e+06,1.0644e+06,0.1246
122.8614,914,3.8191e+06,2.7550e+06,1.0640e+06,0.1284
122.9969,915,3.8159e+06,2.7522e+06,1.0637e+06,0.1288
123.1281,916,3.8127e+06,2.7494e+06,1.0633e+06,0.1245
123.2635,917,3.8095e+06,2.7466e+06,1.0629e+06,0.1283
123.3952,918,3.8063e+06,2.7438e+06,1.0625e+06,0.1250
123.5293,919,3.8031e+06,2.7410e+06,1.0621e+06,0.1273
123.6649,920,3.8000e+06,2.7382e+06,1.0618e+06,0.1284
123.8001,921,3.7968e+06,2.7354e+06,1.0614e+06,0.1281
123.9347,922,3.7937e+06,2.7327e+06,1.0610e+06,0.1257
124.0698,923,3.7905e+06,2.7299e+06,1.0606e+06,0.1284
124.2010,924,3.7874e+06,2.7271e+06,1.0603e+06,0.1241
124.3363,925,3.7843e+06,2.7244e+06,1.0599e+06,0.1283
124.4677,926,3.7811e+06,2.7216e+06,1.0595e+06,0.1247
124.6048,927,3.7780e+06,2.7189e+06,1.0591e+06,0.1301
124.7424,928,3.7749e+06,2.7162e+06,1.0588e+06,0.1262
124.8745,929,3.7718e+06,2.7134e+06,1.0584e+06,0.1251
125.0091,930,3.7687e+06,2.7107e+06,1.0580e+06,0.1277
125.1443,931,3.7656e+06,2.7080e+06,1.0577e+06,0.1281
125.2762,932,3.7625e+06,2.7053e+06,1.0573e+06,0.1251
125.4106,933,3.7595e+06,2.7026e+06,1.0569e+06,0.1275
125.5451,934,3.7564e+06,2.6998e+06,1.0565e+06,0.1268
125.6782,935,3.7533e+06,2.6972e+06,1.0562e+06,0.1262
125.8139,936,3.7503e+06,2.6945e+06,1.0558e+06,0.1285
125.9486,937,3.7472e+06,2.6918e+06,1.0554e+06,0.1278
126.0820,938,3.7442e+06,2.6891e+06,1.0551e+06,0.1266
126.2163,939,3.7412e+06,2.6865e+06,1.0547e+06,0.1273
126.3478,940,3.7381e+06,2.6838e+06,1.0543e+06,0.1249
126.4832,941,3.7351e+06,2.6811e+06,1.0540e+06,0.1283
126.6148,942,3.7321e+06,2.6785e+06,1.0536e+06,0.1251
126.7492,943,3.7291e+06,2.6759e+06,1.0532e+06,0.1270
126.8826,944,3.7261e+06,2.6733e+06,1.0529e+06,0.1265
127.0149,945,3.7231e+06,2.6706e+06,1.0525e+06,0.1257
127.1510,946,3.7202e+06,2.6680e+06,1.0521e+06,0.1292
127.2817,947,3.7172e+06,2.6654e+06,1.0518e+06,0.1239
127.4160,948,3.7142e+06,2.6628e+06,1.0514e+06,0.1275
127.5481,949,3.7113e+06,2.6602e+06,1.0510e+06,0.1253
127.6813,950,3.7083e+06,2.6576e+06,1.0507e+06,0.1263
127.8176,951,3.7054e+06,2.6551e+06,1.0503e+06,0.1292
127.9486,952,3.7024e+06,2.6525e+06,1.0499e+06,0.1242
128.0826,953,3.6995e+06,2.6499e+06,1.0496e+06,0.1272
128.2137,954,3.6966e+06,2.6474e+06,1.0492e+06,0.1244
128.3479,955,3.6937e+06,2.6448e+06,1.0488e+06,0.1272
128.4800,956,3.6908e+06,2.6423e+06,1.0485e+06,0.1254
128.6137,957,3.6879e+06,2.6398e+06,1.0481e+06,0.1270
128.7519,958,3.6850e+06,2.6372e+06,1.0477e+06,0.1309
128.8836,959,3.6821e+06,2.6347e+06,1.0474e+06,0.1249
129.0176,960,3.6792e+06,2.6322e+06,1.0470e+06,0.1273
129.1508,961,3.6763e+06,2.6297e+06,1.0466e+06,0.1262
129.2828,962,3.6735e+06,2.6272e+06,1.0463e+06,0.1253
129.4170,963,3.6706e+06,2.6247e+06,1.0459e+06,0.1275
129.5471,964,3.6678e+06,2.6222e+06,1.0455e+06,0.1236
129.6818,965,3.6649e+06,2.6198e+06,1.0452e+06,0.1281
129.8137,966,3.6621e+06,2.6173e+06,1.0448e+06,0.1248
129.9478,967,3.6592e+06,2.6148e+06,1.0444e+06,0.1262
130.0809,968,3.6564e+06,2.6124e+06,1.0441e+06,0.1264
130.2148,969,3.6536e+06,2.6099e+06,1.0437e+06,0.1273
130.3497,970,3.6508e+06,2.6075e+06,1.0433e+06,0.1282
130.4806,971,3.6480e+06,2.6050e+06,1.0430e+06,0.1242
130.6157,972,3.6452e+06,2.6026e+06,1.0426e+06,0.1283
130.7484,973,3.6424e+06,2.6001e+06,1.0422e+06,0.1253
130.8818,974,3.6396e+06,2.5977e+06,1.0419e+06,0.1264
131.0230,975,3.6368e+06,2.5953e+06,1.0415e+06,0.1240
131.1553,976,3.6340e+06,2.5929e+06,1.0412e+06,0.1251
131.2886,977,3.6313e+06,2.5905e+06,1.0408e+06,0.1269
131.4231,978,3.6285e+06,2.5881e+06,1.0404e+06,0.1276
131.5538,979,3.6258e+06,2.5857e+06,1.0401e+06,0.1243
131.6890,980,3.6230e+06,2.5833e+06,1.0397e+06,0.1284
131.8269,981,3.6203e+06,2.5809e+06,1.0394e+06,0.1255
131.9587,982,3.6176e+06,2.5785e+06,1.0390e+06,0.1249
132.0939,983,3.6148e+06,2.5762e+06,1.0387e+06,0.1286
132.2406,984,3.6121e+06,2.5738e+06,1.0383e+06,0.1215
132.3748,985,3.6094e+06,2.5714e+06,1.0380e+06,0.1275
132.5056,986,3.6067e+06,2.5691e+06,1.0376e+06,0.1241
132.6410,987,3.6040e+06,2.5667e+06,1.0373e+06,0.1285
132.7719,988,3.6013e+06,2.5644e+06,1.0369e+06,0.1242
132.9059,989,3.5986e+06,2.5620e+06,1.0366e+06,0.1271
133.0385,990,3.5959e+06,2.5597e+06,1.0363e+06,0.1259
133.1732,991,3.5933e+06,2.5573e+06,1.0359e+06,0.1280
133.3070,992,3.5906e+06,2.5550e+06,1.0356e+06,0.1273
133.4384,993,3.5879e+06,2.5527e+06,1.0352e+06,0.1246
133.5737,994,3.5853e+06,2.5504e+06,1.0349e+06,0.1284
133.7053,995,3.5826e+06,2.5481e+06,1.0346e+06,0.1250
133.8401,996,3.5800e+06,2.5457e+06,1.0342e+06,0.1277
133.9729,997,3.5773e+06,2.5434e+06,1.0339e+06,0.1260
134.1057,998,3.5747e+06,2.5411e+06,1.0335e+06,0.1261
134.2408,999,3.5721e+06,2.5388e+06,1.0332e+06,0.1280
