run_time,iteration,loss,style_loss,content_loss,time
100.4820,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
100.6094,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
100.7385,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
100.8671,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
100.9937,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
101.1234,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
101.2521,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
101.3795,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
101.5090,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
101.6375,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.7648,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
101.8953,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
102.0233,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
102.1520,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.2817,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
102.4091,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
102.5378,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.6677,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
102.7950,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.9241,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
103.0534,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
103.1812,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
103.3104,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
103.4392,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.5668,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
103.6976,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
103.8983,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
104.0272,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
104.1535,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
104.2822,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.4111,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
104.5381,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
104.6724,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
104.8055,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
104.9344,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.0627,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
105.1908,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.3197,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.4467,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
105.5734,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.7052,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
105.8324,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
105.9599,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.0906,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
106.2186,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
106.3479,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
106.4773,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.6042,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
106.7354,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
106.8645,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
106.9913,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
107.1226,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
107.2493,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
107.3761,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
107.5060,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
107.6337,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
107.7612,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
107.8913,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
108.0193,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
108.1466,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.2772,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
108.4052,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
108.5336,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.6646,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
108.7908,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
108.9197,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.0496,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
109.1763,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.3051,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
109.4346,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
109.5602,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
109.6894,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
109.8193,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
109.9473,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
110.0779,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
110.2081,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
110.3367,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.4669,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
110.5941,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
110.7237,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
110.8539,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
110.9801,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
111.1082,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.2374,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
111.3646,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.4937,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.6231,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
111.7515,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
111.8829,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
112.0105,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.1389,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
112.2687,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
112.3961,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
112.5252,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
112.6547,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
112.7813,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
112.9103,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
113.0411,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
113.1689,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.2990,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
113.4277,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
113.5552,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
113.6846,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
113.8129,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.9400,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
114.0702,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
114.1998,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
114.3289,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
114.4581,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.5839,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
114.7116,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
114.8427,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
114.9690,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
115.0980,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
115.2286,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
115.3554,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
115.4851,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
115.6139,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
115.7412,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
115.8700,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
115.9998,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
116.1270,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.2573,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
116.3860,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
116.5131,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.6438,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
116.8507,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1211
116.9771,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.1062,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
117.2351,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.3623,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
117.4912,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.6241,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
117.7586,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
117.8857,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.0134,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
118.1426,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.2722,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
118.4005,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
118.5293,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.6579,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
118.7882,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
118.9173,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
119.0443,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
119.1736,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
119.3022,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
119.4297,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
119.5593,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
119.6876,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.8144,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.9450,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
120.0730,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
120.2003,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
120.3296,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
120.4580,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
120.5847,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
120.7138,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
120.8431,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
120.9699,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
121.1007,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
121.2291,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
121.3567,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
121.4871,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
121.6143,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.7417,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.8723,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
121.9989,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.1277,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
122.2588,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
122.3847,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
122.5128,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
122.6431,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
122.7696,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
122.8985,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
123.0286,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
123.1549,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
123.2840,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
123.4152,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
123.5420,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
123.6720,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
123.8011,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.9277,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
124.0584,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
124.1864,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
124.3130,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
124.4437,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
124.5719,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
124.6991,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
124.8301,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
124.9576,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
125.0858,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
125.2162,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
125.3424,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
125.4727,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
125.6024,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
125.7294,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
125.8581,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
125.9886,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
126.1157,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
126.2459,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
126.3750,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
126.5033,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
126.6341,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
126.7606,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
126.8892,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
127.0199,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
127.1462,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
127.2746,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
127.4049,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
127.5314,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
127.6606,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.7896,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
127.9163,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
128.0450,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.1738,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
128.3013,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
128.4286,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
128.5578,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
128.6856,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
128.8145,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.9445,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
129.0715,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
129.1999,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
129.3300,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
129.4563,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
