run_time,iteration,loss,style_loss,content_loss,time
90.4482,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.5635,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.6800,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
90.7958,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.9115,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.0266,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.1446,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
91.2601,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.3744,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
91.4910,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.6071,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.7225,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.8372,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
91.9535,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.0698,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.1865,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.3041,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.4201,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.5355,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.6507,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.7669,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.8842,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.0005,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.1153,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
93.2319,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.3495,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.4905,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
93.6060,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.7234,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.8401,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.9591,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.0755,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.1909,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.3085,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.4266,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.5436,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.6627,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.7791,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.8962,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.0134,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.1297,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.2446,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.3612,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.4781,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.5934,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.7086,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.8263,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.9436,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.0594,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.1734,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
96.2903,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.4069,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.5215,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
96.6391,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.7564,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.8755,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.9918,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.1078,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.2250,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.3420,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.4587,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.5743,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.6915,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.8089,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.9252,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.0399,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
98.1572,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.2739,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.3882,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
98.5048,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.6216,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.7379,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.8536,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.9704,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.0865,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.2024,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.3179,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.4346,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.5508,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.6752,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1236
99.7925,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.9084,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
100.0253,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.1424,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.2589,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.3767,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.4923,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.6111,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.7278,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.8446,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.9602,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.0776,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.1949,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.3120,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.4268,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.5432,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.6594,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.7754,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.8918,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.0083,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.1257,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.2421,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.3592,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.4753,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.5907,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.7042,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
102.8209,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.9367,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.0520,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.1673,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.2838,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.3987,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.5127,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
103.6292,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.7451,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.8602,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
103.9791,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.0978,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.2161,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.3324,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.4485,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.5657,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.6855,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.8033,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.9200,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.0340,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
105.1683,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
105.2836,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.3991,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.5148,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.6310,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.7452,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
105.8636,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.9831,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.1015,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.2180,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.3320,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
106.4474,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.5627,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.6773,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.7935,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.9091,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.0249,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.1403,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.2573,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.3729,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.4874,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.6036,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.7196,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.8355,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.9512,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.0674,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.1834,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.2982,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
108.4152,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.5319,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.6474,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.7614,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
108.8780,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.9930,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.1077,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.2243,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.3399,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.4540,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
109.5703,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.6876,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.8033,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.9189,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.0361,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.1530,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
110.2709,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.3869,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.5032,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.6193,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.7346,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.8499,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.9669,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.0828,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.1983,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.3134,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.4299,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.5455,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.6606,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.7778,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.8950,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.0102,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.1254,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.2419,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.3563,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
112.4706,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
112.5866,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.7031,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.8190,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.9378,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.0532,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.1672,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
113.2824,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.3988,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.5140,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.6287,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
113.7444,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.8626,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.9788,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.0929,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
114.2084,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.3240,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.4389,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.5558,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.6725,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.7886,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.9033,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
115.0198,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.1364,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.2520,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.3671,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.4840,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.5992,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.7142,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.8322,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.9495,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.0642,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
116.1789,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
116.2954,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
116.4118,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.5254,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
