run_time,iteration,loss,style_loss,content_loss,time
102.0282,775,1.0509e+06,1.0165e+06,3.4410e+04,0.1210
102.1596,776,1.0491e+06,1.0147e+06,3.4403e+04,0.1241
102.2873,777,1.0473e+06,1.0129e+06,3.4396e+04,0.1206
102.4157,778,1.0455e+06,1.0111e+06,3.4389e+04,0.1213
102.5469,779,1.0437e+06,1.0094e+06,3.4383e+04,0.1238
102.6749,780,1.0420e+06,1.0076e+06,3.4376e+04,0.1209
102.8057,781,1.0402e+06,1.0058e+06,3.4370e+04,0.1235
102.9361,782,1.0384e+06,1.0040e+06,3.4364e+04,0.1232
103.0653,783,1.0366e+06,1.0022e+06,3.4357e+04,0.1220
103.1979,784,1.0348e+06,1.0005e+06,3.4349e+04,0.1253
103.3258,785,1.0331e+06,9.9872e+05,3.4342e+04,0.1209
103.4559,786,1.0313e+06,9.9697e+05,3.4334e+04,0.1229
103.5847,787,1.0295e+06,9.9522e+05,3.4327e+04,0.1217
103.7116,788,1.0278e+06,9.9348e+05,3.4320e+04,0.1197
103.8435,789,1.0261e+06,9.9174e+05,3.4313e+04,0.1246
103.9718,790,1.0243e+06,9.9002e+05,3.4306e+04,0.1212
104.1015,791,1.0226e+06,9.8831e+05,3.4299e+04,0.1223
104.2312,792,1.0209e+06,9.8661e+05,3.4292e+04,0.1225
104.3587,793,1.0192e+06,9.8490e+05,3.4284e+04,0.1204
104.4895,794,1.0175e+06,9.8320e+05,3.4276e+04,0.1235
104.6201,795,1.0158e+06,9.8151e+05,3.4268e+04,0.1215
104.7485,796,1.0141e+06,9.7982e+05,3.4260e+04,0.1214
104.8799,797,1.0124e+06,9.7813e+05,3.4252e+04,0.1239
105.0079,798,1.0107e+06,9.7644e+05,3.4244e+04,0.1210
105.1407,799,1.0090e+06,9.7476e+05,3.4236e+04,0.1219
105.2689,800,1.0073e+06,9.7309e+05,3.4228e+04,0.1212
105.4489,801,1.0057e+06,9.7143e+05,3.4220e+04,0.1192
105.5775,802,1.0040e+06,9.6978e+05,3.4212e+04,0.1207
105.7089,803,1.0023e+06,9.6814e+05,3.4203e+04,0.1241
105.8370,804,1.0007e+06,9.6650e+05,3.4194e+04,0.1209
105.9661,805,9.9905e+05,9.6487e+05,3.4185e+04,0.1222
106.0953,806,9.9742e+05,9.6324e+05,3.4175e+04,0.1222
106.2238,807,9.9578e+05,9.6162e+05,3.4165e+04,0.1215
106.3550,808,9.9416e+05,9.6000e+05,3.4156e+04,0.1242
106.4846,809,9.9255e+05,9.5840e+05,3.4146e+04,0.1226
106.6156,810,9.9094e+05,9.5681e+05,3.4136e+04,0.1231
106.7452,811,9.8935e+05,9.5522e+05,3.4127e+04,0.1220
106.8721,812,9.8776e+05,9.5364e+05,3.4118e+04,0.1198
107.0027,813,9.8617e+05,9.5206e+05,3.4108e+04,0.1233
107.1310,814,9.8459e+05,9.5049e+05,3.4099e+04,0.1214
107.2590,815,9.8301e+05,9.4892e+05,3.4090e+04,0.1208
107.3900,816,9.8143e+05,9.4735e+05,3.4081e+04,0.1239
107.5185,817,9.7987e+05,9.4580e+05,3.4073e+04,0.1214
107.6483,818,9.7831e+05,9.4424e+05,3.4066e+04,0.1225
107.7788,819,9.7675e+05,9.4269e+05,3.4059e+04,0.1229
107.9061,820,9.7520e+05,9.4115e+05,3.4052e+04,0.1201
108.0376,821,9.7367e+05,9.3962e+05,3.4045e+04,0.1242
108.1671,822,9.7214e+05,9.3810e+05,3.4038e+04,0.1223
108.2976,823,9.7060e+05,9.3657e+05,3.4032e+04,0.1226
108.4291,824,9.6907e+05,9.3505e+05,3.4025e+04,0.1243
108.5605,825,9.6755e+05,9.3353e+05,3.4018e+04,0.1238
108.6911,826,9.6603e+05,9.3202e+05,3.4011e+04,0.1229
108.8191,827,9.6451e+05,9.3051e+05,3.4004e+04,0.1209
108.9512,828,9.6301e+05,9.2901e+05,3.3998e+04,0.1244
109.0814,829,9.6152e+05,9.2753e+05,3.3992e+04,0.1227
109.2132,830,9.6003e+05,9.2605e+05,3.3985e+04,0.1244
109.3440,831,9.5855e+05,9.2457e+05,3.3979e+04,0.1234
109.4750,832,9.5707e+05,9.2310e+05,3.3972e+04,0.1237
109.6048,833,9.5560e+05,9.2163e+05,3.3965e+04,0.1226
109.7325,834,9.5412e+05,9.2017e+05,3.3957e+04,0.1206
109.8640,835,9.5266e+05,9.1871e+05,3.3949e+04,0.1241
109.9929,836,9.5120e+05,9.1726e+05,3.3941e+04,0.1216
110.1254,837,9.4976e+05,9.1583e+05,3.3933e+04,0.1252
110.2550,838,9.4832e+05,9.1439e+05,3.3925e+04,0.1224
110.3840,839,9.4688e+05,9.1296e+05,3.3917e+04,0.1217
110.5144,840,9.4544e+05,9.1154e+05,3.3909e+04,0.1231
110.6421,841,9.4401e+05,9.1011e+05,3.3901e+04,0.1205
110.7719,842,9.4259e+05,9.0869e+05,3.3893e+04,0.1223
110.9024,843,9.4116e+05,9.0728e+05,3.3884e+04,0.1233
111.0318,844,9.3974e+05,9.0586e+05,3.3875e+04,0.1221
111.1635,845,9.3833e+05,9.0446e+05,3.3865e+04,0.1244
111.2918,846,9.3692e+05,9.0306e+05,3.3856e+04,0.1212
111.4231,847,9.3551e+05,9.0166e+05,3.3846e+04,0.1241
111.5527,848,9.3410e+05,9.0026e+05,3.3837e+04,0.1226
111.6817,849,9.3269e+05,8.9887e+05,3.3827e+04,0.1217
111.8126,850,9.3129e+05,8.9747e+05,3.3818e+04,0.1234
111.9406,851,9.2989e+05,8.9608e+05,3.3809e+04,0.1207
112.0710,852,9.2849e+05,8.9469e+05,3.3800e+04,0.1233
112.2003,853,9.2710e+05,8.9331e+05,3.3791e+04,0.1224
112.3281,854,9.2571e+05,8.9193e+05,3.3782e+04,0.1208
112.4592,855,9.2433e+05,8.9056e+05,3.3773e+04,0.1238
112.5871,856,9.2296e+05,8.8920e+05,3.3764e+04,0.1209
112.7155,857,9.2160e+05,8.8784e+05,3.3755e+04,0.1213
112.8452,858,9.2023e+05,8.8649e+05,3.3746e+04,0.1225
112.9729,859,9.1887e+05,8.8513e+05,3.3737e+04,0.1208
113.1020,860,9.1751e+05,8.8378e+05,3.3728e+04,0.1223
113.2320,861,9.1615e+05,8.8243e+05,3.3720e+04,0.1232
113.3589,862,9.1480e+05,8.8109e+05,3.3711e+04,0.1202
113.4894,863,9.1346e+05,8.7976e+05,3.3703e+04,0.1232
113.6204,864,9.1212e+05,8.7843e+05,3.3695e+04,0.1242
113.7500,865,9.1079e+05,8.7711e+05,3.3687e+04,0.1224
113.8802,866,9.0947e+05,8.7579e+05,3.3679e+04,0.1226
114.0069,867,9.0815e+05,8.7448e+05,3.3672e+04,0.1197
114.1369,868,9.0684e+05,8.7317e+05,3.3665e+04,0.1232
114.2665,869,9.0553e+05,8.7187e+05,3.3659e+04,0.1227
114.3933,870,9.0423e+05,8.7058e+05,3.3652e+04,0.1200
114.5237,871,9.0293e+05,8.6929e+05,3.3645e+04,0.1233
114.6527,872,9.0164e+05,8.6800e+05,3.3638e+04,0.1222
114.7794,873,9.0035e+05,8.6672e+05,3.3632e+04,0.1197
114.9116,874,8.9907e+05,8.6545e+05,3.3625e+04,0.1249
115.0412,875,8.9780e+05,8.6418e+05,3.3618e+04,0.1224
115.1806,876,8.9653e+05,8.6292e+05,3.3612e+04,0.1320
115.3098,877,8.9527e+05,8.6166e+05,3.3606e+04,0.1218
115.4409,878,8.9400e+05,8.6040e+05,3.3600e+04,0.1234
115.5697,879,8.9274e+05,8.5915e+05,3.3594e+04,0.1215
115.7015,880,8.9148e+05,8.5790e+05,3.3589e+04,0.1243
115.8295,881,8.9023e+05,8.5665e+05,3.3584e+04,0.1210
115.9578,882,8.8899e+05,8.5541e+05,3.3579e+04,0.1210
116.0897,883,8.8775e+05,8.5417e+05,3.3574e+04,0.1244
116.2179,884,8.8651e+05,8.5295e+05,3.3569e+04,0.1210
116.3506,885,8.8529e+05,8.5172e+05,3.3565e+04,0.1252
116.4799,886,8.8406e+05,8.5050e+05,3.3560e+04,0.1221
116.6102,887,8.8283e+05,8.4927e+05,3.3557e+04,0.1229
116.7409,888,8.8161e+05,8.4805e+05,3.3554e+04,0.1236
116.8799,889,8.8039e+05,8.4684e+05,3.3551e+04,0.1197
117.0084,890,8.7918e+05,8.4564e+05,3.3549e+04,0.1210
117.1386,891,8.7798e+05,8.4443e+05,3.3546e+04,0.1231
117.2673,892,8.7678e+05,8.4323e+05,3.3543e+04,0.1219
117.3939,893,8.7558e+05,8.4204e+05,3.3540e+04,0.1198
117.5243,894,8.7439e+05,8.4085e+05,3.3536e+04,0.1236
117.6547,895,8.7320e+05,8.3966e+05,3.3532e+04,0.1236
117.7841,896,8.7200e+05,8.3848e+05,3.3528e+04,0.1221
117.9147,897,8.7081e+05,8.3729e+05,3.3523e+04,0.1232
118.0425,898,8.6963e+05,8.3611e+05,3.3518e+04,0.1203
118.1737,899,8.6844e+05,8.3493e+05,3.3512e+04,0.1235
118.3028,900,8.6726e+05,8.3375e+05,3.3507e+04,0.1222
118.4807,901,8.6608e+05,8.3258e+05,3.3502e+04,0.1192
118.6096,902,8.6490e+05,8.3141e+05,3.3496e+04,0.1214
118.7390,903,8.6373e+05,8.3024e+05,3.3490e+04,0.1220
118.8689,904,8.6256e+05,8.2908e+05,3.3484e+04,0.1229
118.9972,905,8.6139e+05,8.2791e+05,3.3477e+04,0.1212
119.1292,906,8.6022e+05,8.2675e+05,3.3470e+04,0.1245
119.2599,907,8.5906e+05,8.2559e+05,3.3464e+04,0.1237
119.3932,908,8.5789e+05,8.2443e+05,3.3457e+04,0.1260
119.5213,909,8.5673e+05,8.2328e+05,3.3451e+04,0.1210
119.6516,910,8.5557e+05,8.2213e+05,3.3444e+04,0.1230
119.7821,911,8.5442e+05,8.2098e+05,3.3438e+04,0.1231
119.9108,912,8.5327e+05,8.1984e+05,3.3431e+04,0.1216
120.0427,913,8.5213e+05,8.1870e+05,3.3425e+04,0.1244
120.1711,914,8.5099e+05,8.1757e+05,3.3418e+04,0.1213
120.3264,915,8.4985e+05,8.1644e+05,3.3413e+04,0.1202
120.4548,916,8.4872e+05,8.1531e+05,3.3407e+04,0.1211
120.5860,917,8.4759e+05,8.1419e+05,3.3401e+04,0.1238
120.7164,918,8.4646e+05,8.1306e+05,3.3395e+04,0.1232
120.8462,919,8.4533e+05,8.1194e+05,3.3389e+04,0.1223
120.9776,920,8.4420e+05,8.1082e+05,3.3384e+04,0.1236
121.1068,921,8.4307e+05,8.0970e+05,3.3378e+04,0.1220
121.2398,922,8.4195e+05,8.0858e+05,3.3373e+04,0.1258
121.3677,923,8.4084e+05,8.0747e+05,3.3367e+04,0.1208
121.4986,924,8.3973e+05,8.0637e+05,3.3362e+04,0.1237
121.6296,925,8.3863e+05,8.0528e+05,3.3356e+04,0.1239
121.7582,926,8.3754e+05,8.0418e+05,3.3350e+04,0.1210
121.8882,927,8.3644e+05,8.0310e+05,3.3345e+04,0.1223
122.0160,928,8.3536e+05,8.0202e+05,3.3340e+04,0.1204
122.1464,929,8.3428e+05,8.0094e+05,3.3334e+04,0.1233
122.2760,930,8.3320e+05,7.9987e+05,3.3328e+04,0.1226
122.4033,931,8.3211e+05,7.9879e+05,3.3322e+04,0.1206
122.5350,932,8.3104e+05,7.9772e+05,3.3316e+04,0.1247
122.6636,933,8.2997e+05,7.9666e+05,3.3310e+04,0.1217
122.7922,934,8.2890e+05,7.9560e+05,3.3304e+04,0.1211
122.9221,935,8.2784e+05,7.9454e+05,3.3298e+04,0.1229
123.0504,936,8.2677e+05,7.9348e+05,3.3292e+04,0.1213
123.1807,937,8.2571e+05,7.9242e+05,3.3286e+04,0.1234
123.3098,938,8.2465e+05,7.9137e+05,3.3281e+04,0.1220
123.4368,939,8.2360e+05,7.9032e+05,3.3275e+04,0.1201
123.5690,940,8.2255e+05,7.8928e+05,3.3270e+04,0.1247
123.6980,941,8.2151e+05,7.8824e+05,3.3265e+04,0.1215
123.8277,942,8.2047e+05,7.8721e+05,3.3259e+04,0.1221
123.9579,943,8.1943e+05,7.8617e+05,3.3254e+04,0.1228
124.0850,944,8.1839e+05,7.8514e+05,3.3249e+04,0.1201
124.2157,945,8.1735e+05,7.8410e+05,3.3245e+04,0.1237
124.3451,946,8.1631e+05,7.8307e+05,3.3240e+04,0.1225
124.4726,947,8.1527e+05,7.8204e+05,3.3236e+04,0.1206
124.6041,948,8.1424e+05,7.8101e+05,3.3233e+04,0.1244
124.7336,949,8.1321e+05,7.7998e+05,3.3229e+04,0.1216
124.8631,950,8.1218e+05,7.7895e+05,3.3225e+04,0.1220
124.9944,951,8.1116e+05,7.7794e+05,3.3221e+04,0.1234
125.1235,952,8.1014e+05,7.7692e+05,3.3217e+04,0.1205
125.2558,953,8.0912e+05,7.7590e+05,3.3212e+04,0.1244
125.3955,954,8.0810e+05,7.7489e+05,3.3208e+04,0.1207
125.5250,955,8.0708e+05,7.7388e+05,3.3204e+04,0.1219
125.6562,956,8.0607e+05,7.7287e+05,3.3200e+04,0.1235
125.7868,957,8.0507e+05,7.7187e+05,3.3196e+04,0.1231
125.9169,958,8.0407e+05,7.7087e+05,3.3193e+04,0.1224
126.0511,959,8.0307e+05,7.6988e+05,3.3189e+04,0.1253
126.1838,960,8.0207e+05,7.6889e+05,3.3185e+04,0.1239
126.3172,961,8.0108e+05,7.6790e+05,3.3182e+04,0.1246
126.4531,962,8.0009e+05,7.6692e+05,3.3178e+04,0.1275
126.6106,963,7.9911e+05,7.6593e+05,3.3173e+04,0.1205
126.7420,964,7.9812e+05,7.6496e+05,3.3169e+04,0.1233
126.8752,965,7.9714e+05,7.6398e+05,3.3165e+04,0.1253
127.0054,966,7.9616e+05,7.6300e+05,3.3160e+04,0.1224
127.1349,967,7.9518e+05,7.6203e+05,3.3156e+04,0.1217
127.2664,968,7.9421e+05,7.6106e+05,3.3152e+04,0.1231
127.3971,969,7.9324e+05,7.6009e+05,3.3148e+04,0.1230
127.5285,970,7.9227e+05,7.5913e+05,3.3144e+04,0.1236
127.6567,971,7.9131e+05,7.5817e+05,3.3140e+04,0.1204
127.7894,972,7.9036e+05,7.5722e+05,3.3136e+04,0.1247
127.9191,973,7.8940e+05,7.5627e+05,3.3131e+04,0.1218
128.0493,974,7.8845e+05,7.5533e+05,3.3127e+04,0.1225
128.1794,975,7.8751e+05,7.5438e+05,3.3123e+04,0.1220
128.3082,976,7.8656e+05,7.5344e+05,3.3118e+04,0.1209
128.4407,977,7.8561e+05,7.5250e+05,3.3114e+04,0.1243
128.5695,978,7.8467e+05,7.5156e+05,3.3109e+04,0.1212
128.7069,979,7.8372e+05,7.5062e+05,3.3105e+04,0.1294
128.8355,980,7.8278e+05,7.4968e+05,3.3100e+04,0.1198
128.9672,981,7.8183e+05,7.4874e+05,3.3096e+04,0.1240
129.0971,982,7.8089e+05,7.4780e+05,3.3092e+04,0.1219
129.2293,983,7.7995e+05,7.4686e+05,3.3088e+04,0.1245
129.3582,984,7.7902e+05,7.4594e+05,3.3084e+04,0.1209
129.4881,985,7.7809e+05,7.4501e+05,3.3080e+04,0.1222
129.6204,986,7.7716e+05,7.4408e+05,3.3075e+04,0.1239
129.7499,987,7.7623e+05,7.4316e+05,3.3071e+04,0.1216
129.8847,988,7.7531e+05,7.4225e+05,3.3066e+04,0.1245
130.0154,989,7.7439e+05,7.4133e+05,3.3061e+04,0.1228
130.1469,990,7.7347e+05,7.4041e+05,3.3057e+04,0.1233
130.2766,991,7.7255e+05,7.3950e+05,3.3052e+04,0.1217
130.4478,992,7.7163e+05,7.3858e+05,3.3048e+04,0.1191
130.5772,993,7.7071e+05,7.3767e+05,3.3043e+04,0.1209
130.7101,994,7.6980e+05,7.3676e+05,3.3039e+04,0.1248
130.8389,995,7.6889e+05,7.3585e+05,3.3035e+04,0.1208
130.9697,996,7.6798e+05,7.3495e+05,3.3030e+04,0.1231
131.0994,997,7.6708e+05,7.3405e+05,3.3026e+04,0.1218
131.2296,998,7.6618e+05,7.3316e+05,3.3021e+04,0.1224
131.3629,999,7.6529e+05,7.3227e+05,3.3016e+04,0.1248
