run_time,iteration,loss,style_loss,content_loss,time
100.3988,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
100.5293,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
100.6594,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
100.7894,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
100.9174,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
101.0437,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
101.1729,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
101.3013,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.4284,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
101.5580,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
101.6866,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
101.8146,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
101.9442,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
102.0718,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
102.1990,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
102.3286,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
102.4563,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
102.5843,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.7131,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.8421,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.9693,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
103.0987,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
103.2271,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.3535,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
103.4828,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
103.6153,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
103.8241,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1211
103.9527,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.0797,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
104.2060,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.3343,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.4622,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
104.5937,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
104.7274,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
104.8537,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
104.9815,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.1097,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.2361,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
105.3648,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.4936,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.6233,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
105.7532,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
105.8822,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
106.0090,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
106.1389,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
106.2669,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
106.3940,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
106.5237,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
106.6527,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
106.7818,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
106.9117,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
107.0391,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
107.1681,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
107.2969,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
107.4238,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
107.5528,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
107.6831,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
107.8092,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
107.9390,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
108.0675,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.1948,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.3247,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
108.4521,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
108.5874,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1348
108.7161,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.8427,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.9713,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.1009,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
109.2283,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
109.3577,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.4872,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
109.6143,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.7441,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
109.8719,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
109.9987,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
110.1287,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
110.2560,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.3838,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
110.5130,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.6408,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
110.7672,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
110.8962,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.0247,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
111.1508,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
111.2798,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
111.4086,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
111.5344,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
111.6625,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.7956,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
111.9236,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
112.0556,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
112.1834,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
112.3134,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
112.4427,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
112.5704,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
112.7010,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
112.8282,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.9561,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.0876,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
113.2139,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
113.3424,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.4720,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
113.5993,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
113.7295,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
113.8582,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
113.9848,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
114.1142,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
114.2431,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.3698,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
114.4992,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
114.6277,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
114.7543,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
114.8839,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
115.0128,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.1396,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
115.2698,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
115.3993,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
115.5257,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
115.6556,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
115.7853,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
115.9133,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
116.0441,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
116.1703,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
116.2977,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
116.4283,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
116.5557,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
116.7610,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
116.8901,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
117.0194,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
117.1470,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
117.2756,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
117.4042,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
117.5349,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
117.6677,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
117.7943,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
117.9236,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
118.0524,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.1789,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
118.3070,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
118.4361,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.5654,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.6968,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
118.8243,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
118.9524,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
119.0826,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
119.2089,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.3368,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
119.4655,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
119.5936,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
119.7229,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
119.8519,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
119.9788,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.1070,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
120.2355,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.3620,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
120.4900,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
120.6208,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
120.7479,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
120.8773,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
121.0066,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
121.1333,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
121.2614,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
121.3899,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
121.5177,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
121.6467,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
121.7762,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
121.9037,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
122.0323,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.1627,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
122.2900,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
122.4183,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
122.5472,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
122.6740,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
122.8032,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
122.9366,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
123.0647,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.1943,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
123.3202,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
123.4482,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
123.5780,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
123.7105,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
123.8425,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
123.9692,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
124.0974,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
124.2269,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
124.3539,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
124.4827,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
124.6117,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
124.7386,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.8656,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
124.9945,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
125.1224,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
125.2490,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
125.3785,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
125.5072,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
125.6347,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
125.7640,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
125.9022,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1376
126.0291,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.1571,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.2838,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
126.4135,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
126.5475,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
126.6770,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
126.8061,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
126.9344,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
127.0642,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
127.1915,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
127.3193,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
127.4489,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
127.5764,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
127.7035,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
127.8322,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.9607,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
128.0869,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
128.2149,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
128.3439,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
128.4708,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
128.5999,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
128.7318,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
128.8603,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
128.9895,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
129.1166,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
129.2428,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
129.3730,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
