run_time,iteration,loss,style_loss,content_loss,time
92.6644,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.7833,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.9027,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.0222,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.1418,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.2601,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.3781,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.4969,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.6154,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.7359,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
93.8569,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
93.9761,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.0950,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.2140,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.3322,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.4514,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.5718,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.6903,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.8095,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.9294,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.0487,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.1680,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.2854,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.4034,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.5223,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.6417,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.7810,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
95.8999,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.0181,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.1351,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.2534,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.3725,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.4925,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
96.6177,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1244
96.7369,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.8575,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
96.9812,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
97.1009,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
97.2197,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.3379,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.4551,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.5765,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
97.6943,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.8135,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.9329,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.0524,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.1718,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.2911,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.4090,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.5299,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
98.6478,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.7664,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.8854,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.0093,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
99.1292,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.2491,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.3688,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.4882,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.6064,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.7233,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.8420,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.9612,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.0800,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.1999,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.3193,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.4370,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.5554,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.6747,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.7940,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.9133,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.0360,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
101.1550,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.2752,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
101.3942,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.5125,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.6295,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.7488,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.8682,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.9874,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.1062,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.2257,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.3437,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.4621,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.5807,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.6994,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.8190,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.9381,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.0610,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
103.1805,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.2995,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.4172,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.5364,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.6611,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1240
103.7787,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.8976,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.0165,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.1369,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
104.2555,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.3740,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.4921,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.6117,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.7309,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.8503,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.9687,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.0926,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1233
105.2125,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.3325,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.4521,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.5709,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.6885,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.8074,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.9261,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.0458,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.1655,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.2845,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.4035,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.5210,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.6388,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.7586,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
106.8777,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.9977,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.1218,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
107.2418,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.3612,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.4811,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
107.6010,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.7357,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
107.8545,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.9740,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.0931,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.2130,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
108.3327,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.4522,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.5717,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.6902,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.8085,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.9270,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.0467,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.1658,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.2842,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.4031,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.5209,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
109.6389,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.7576,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.8757,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.9950,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.1146,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.2337,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.3511,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.4689,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.5883,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.7077,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.8274,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.9463,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.0660,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.1847,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.3019,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.4199,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.5391,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.6585,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.7783,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.8976,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.0169,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.1358,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.2538,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.3725,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.4913,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.6100,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.7296,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.8494,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
112.9683,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.0858,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.2062,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
113.3251,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.4443,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.5638,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.6836,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
113.8018,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.9201,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.0380,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.1574,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.2766,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.3956,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.5152,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.6344,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.7537,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.8720,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.9906,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.1092,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.2312,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
115.3500,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.4699,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
115.5888,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.7089,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
115.8288,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.9483,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
116.0667,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.1848,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.3034,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.4221,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.5414,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.6608,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.7816,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
116.9007,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.0183,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.1391,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
117.2618,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
117.3797,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.4983,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.6176,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.7398,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.8592,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.9788,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.0995,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
118.2192,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.3364,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
118.4545,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.5730,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.6920,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.8111,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.9301,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.0496,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
119.1676,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
119.2912,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
119.4085,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
