run_time,iteration,loss,style_loss,content_loss,time
102.5625,775,1.1670e+06,6.1936e+05,5.4762e+05,0.1279
102.6918,776,1.1671e+06,6.1950e+05,5.4757e+05,0.1288
102.8220,777,1.1690e+06,6.2140e+05,5.4756e+05,0.1296
102.9514,778,1.1611e+06,6.1438e+05,5.4667e+05,0.1288
103.0866,779,1.1618e+06,6.1508e+05,5.4669e+05,0.1275
103.2155,780,1.1640e+06,6.1652e+05,5.4752e+05,0.1283
103.3451,781,1.1605e+06,6.1346e+05,5.4706e+05,0.1289
103.4764,782,1.1595e+06,6.1429e+05,5.4524e+05,0.1244
103.6102,783,1.1630e+06,6.1636e+05,5.4662e+05,0.1269
103.7372,784,1.1705e+06,6.2569e+05,5.4485e+05,0.1264
103.8668,785,1.1661e+06,6.1868e+05,5.4746e+05,0.1291
103.9985,786,1.1614e+06,6.1539e+05,5.4601e+05,0.1311
104.1276,787,1.1660e+06,6.2127e+05,5.4468e+05,0.1285
104.2577,788,1.1539e+06,6.0863e+05,5.4523e+05,0.1295
104.3887,789,1.1607e+06,6.1546e+05,5.4521e+05,0.1239
104.5179,790,1.1586e+06,6.1363e+05,5.4498e+05,0.1286
104.6476,791,1.1567e+06,6.1162e+05,5.4504e+05,0.1291
104.7765,792,1.1587e+06,6.1244e+05,5.4627e+05,0.1282
104.9076,793,1.1578e+06,6.1419e+05,5.4362e+05,0.1305
105.0347,794,1.1583e+06,6.1385e+05,5.4441e+05,0.1265
105.1641,795,1.1531e+06,6.0946e+05,5.4367e+05,0.1289
105.2964,796,1.1557e+06,6.1114e+05,5.4453e+05,0.1247
105.4247,797,1.1515e+06,6.0687e+05,5.4458e+05,0.1277
105.5584,798,1.1517e+06,6.0835e+05,5.4340e+05,0.1269
105.6852,799,1.1492e+06,6.0631e+05,5.4289e+05,0.1262
105.8196,800,1.1522e+06,6.0757e+05,5.4462e+05,0.1274
105.9960,801,1.1560e+06,6.1360e+05,5.4239e+05,0.1223
106.1253,802,1.1654e+06,6.2151e+05,5.4389e+05,0.1287
106.2529,803,1.1541e+06,6.1189e+05,5.4221e+05,0.1271
106.3829,804,1.1534e+06,6.1043e+05,5.4301e+05,0.1292
106.5109,805,1.1515e+06,6.0747e+05,5.4401e+05,0.1274
106.6390,806,1.1539e+06,6.1257e+05,5.4132e+05,0.1274
106.7731,807,1.1487e+06,6.0689e+05,5.4176e+05,0.1335
106.9095,808,1.1492e+06,6.0609e+05,5.4316e+05,0.1292
107.0375,809,1.1480e+06,6.0626e+05,5.4173e+05,0.1274
107.1717,810,1.1458e+06,6.0377e+05,5.4198e+05,0.1272
107.3056,811,1.1471e+06,6.0505e+05,5.4205e+05,0.1271
107.4354,812,1.1468e+06,6.0540e+05,5.4137e+05,0.1292
107.5640,813,1.1441e+06,6.0313e+05,5.4094e+05,0.1280
107.6994,814,1.1459e+06,6.0385e+05,5.4208e+05,0.1282
107.8290,815,1.1486e+06,6.0825e+05,5.4038e+05,0.1290
107.9583,816,1.1527e+06,6.1031e+05,5.4235e+05,0.1287
108.0883,817,1.1418e+06,6.0130e+05,5.4054e+05,0.1294
108.2202,818,1.1429e+06,6.0289e+05,5.4005e+05,0.1250
108.3521,819,1.1467e+06,6.0575e+05,5.4092e+05,0.1310
108.4784,820,1.1360e+06,5.9610e+05,5.3995e+05,0.1255
108.6160,821,1.1444e+06,6.0335e+05,5.4107e+05,0.1286
108.7437,822,1.1411e+06,6.0106e+05,5.4002e+05,0.1270
108.8726,823,1.1423e+06,6.0272e+05,5.3959e+05,0.1282
109.0030,824,1.1538e+06,6.1446e+05,5.3929e+05,0.1297
109.1319,825,1.1385e+06,5.9830e+05,5.4019e+05,0.1281
109.2625,826,1.1445e+06,6.0612e+05,5.3841e+05,0.1300
109.3895,827,1.1392e+06,5.9925e+05,5.3991e+05,0.1265
109.5172,828,1.1386e+06,5.9860e+05,5.4001e+05,0.1271
109.6479,829,1.1384e+06,5.9998e+05,5.3843e+05,0.1301
109.7751,830,1.1392e+06,6.0050e+05,5.3874e+05,0.1267
109.9038,831,1.1429e+06,6.0566e+05,5.3724e+05,0.1281
110.0351,832,1.1301e+06,5.9086e+05,5.3926e+05,0.1307
110.1700,833,1.1389e+06,5.9971e+05,5.3921e+05,0.1271
110.2994,834,1.1333e+06,5.9535e+05,5.3799e+05,0.1288
110.4260,835,1.1326e+06,5.9514e+05,5.3750e+05,0.1260
110.5544,836,1.1406e+06,6.0357e+05,5.3701e+05,0.1278
110.6848,837,1.1308e+06,5.9346e+05,5.3734e+05,0.1299
110.8120,838,1.1446e+06,6.0547e+05,5.3910e+05,0.1265
110.9420,839,1.1505e+06,6.1421e+05,5.3633e+05,0.1295
111.0721,840,1.1333e+06,5.9520e+05,5.3809e+05,0.1294
111.2001,841,1.1346e+06,5.9685e+05,5.3770e+05,0.1271
111.3313,842,1.1409e+06,6.0525e+05,5.3564e+05,0.1306
111.4585,843,1.1368e+06,5.9982e+05,5.3701e+05,0.1267
111.5882,844,1.1254e+06,5.8781e+05,5.3755e+05,0.1290
111.7200,845,1.1415e+06,6.0526e+05,5.3621e+05,0.1244
111.8489,846,1.1286e+06,5.9152e+05,5.3704e+05,0.1283
111.9782,847,1.1278e+06,5.9117e+05,5.3666e+05,0.1286
112.1059,848,1.1370e+06,6.0123e+05,5.3576e+05,0.1271
112.2347,849,1.1242e+06,5.8783e+05,5.3634e+05,0.1283
112.3692,850,1.1312e+06,5.9587e+05,5.3534e+05,0.1272
112.4976,851,1.1237e+06,5.8798e+05,5.3575e+05,0.1279
112.6317,852,1.1265e+06,5.8952e+05,5.3697e+05,0.1271
112.7590,853,1.1256e+06,5.9051e+05,5.3513e+05,0.1267
112.8888,854,1.1258e+06,5.9072e+05,5.3508e+05,0.1292
113.0175,855,1.1228e+06,5.8856e+05,5.3421e+05,0.1282
113.1517,856,1.1288e+06,5.9259e+05,5.3623e+05,0.1271
113.2832,857,1.1532e+06,6.1863e+05,5.3453e+05,0.1310
113.4128,858,1.1448e+06,6.0931e+05,5.3551e+05,0.1289
113.5440,859,1.1204e+06,5.8610e+05,5.3431e+05,0.1306
113.6772,860,1.1554e+06,6.2253e+05,5.3284e+05,0.1263
113.8060,861,1.1172e+06,5.8278e+05,5.3440e+05,0.1283
113.9371,862,1.1420e+06,6.0667e+05,5.3536e+05,0.1244
114.0681,863,1.1279e+06,5.9401e+05,5.3390e+05,0.1301
114.1961,864,1.1294e+06,5.9529e+05,5.3409e+05,0.1274
114.3259,865,1.1294e+06,5.9503e+05,5.3442e+05,0.1292
114.4571,866,1.1233e+06,5.8989e+05,5.3342e+05,0.1306
114.5854,867,1.1291e+06,5.9585e+05,5.3329e+05,0.1277
114.7148,868,1.1205e+06,5.8657e+05,5.3396e+05,0.1288
114.8433,869,1.1232e+06,5.8918e+05,5.3399e+05,0.1279
114.9716,870,1.1203e+06,5.8746e+05,5.3287e+05,0.1277
115.1032,871,1.1209e+06,5.8828e+05,5.3260e+05,0.1307
115.2302,872,1.1172e+06,5.8407e+05,5.3318e+05,0.1265
115.3586,873,1.1176e+06,5.8419e+05,5.3342e+05,0.1278
115.4905,874,1.1165e+06,5.8453e+05,5.3196e+05,0.1314
115.6239,875,1.1168e+06,5.8431e+05,5.3253e+05,0.1258
115.7536,876,1.1216e+06,5.8968e+05,5.3189e+05,0.1291
115.8808,877,1.1223e+06,5.8858e+05,5.3369e+05,0.1265
116.0107,878,1.1206e+06,5.9007e+05,5.3058e+05,0.1293
116.1407,879,1.1377e+06,6.0587e+05,5.3182e+05,0.1294
116.2673,880,1.1235e+06,5.9225e+05,5.3130e+05,0.1260
116.4005,881,1.1162e+06,5.8462e+05,5.3154e+05,0.1327
116.5321,882,1.1264e+06,5.9412e+05,5.3231e+05,0.1246
116.6624,883,1.1194e+06,5.8850e+05,5.3091e+05,0.1296
116.7910,884,1.1122e+06,5.8121e+05,5.3095e+05,0.1281
116.9257,885,1.1225e+06,5.9124e+05,5.3131e+05,0.1274
117.0542,886,1.1129e+06,5.8252e+05,5.3036e+05,0.1279
117.1822,887,1.1144e+06,5.8357e+05,5.3087e+05,0.1274
117.3124,888,1.1144e+06,5.8438e+05,5.3001e+05,0.1294
117.4403,889,1.1117e+06,5.8086e+05,5.3081e+05,0.1274
117.5750,890,1.1082e+06,5.7726e+05,5.3094e+05,0.1277
117.7058,891,1.1142e+06,5.8528e+05,5.2896e+05,0.1240
117.8357,892,1.1096e+06,5.7932e+05,5.3029e+05,0.1294
117.9658,893,1.1115e+06,5.8194e+05,5.2959e+05,0.1295
118.0933,894,1.1213e+06,5.9069e+05,5.3062e+05,0.1269
118.2233,895,1.1236e+06,5.9504e+05,5.2852e+05,0.1294
118.3529,896,1.1052e+06,5.7519e+05,5.3005e+05,0.1290
118.4882,897,1.1131e+06,5.8330e+05,5.2982e+05,0.1281
118.6168,898,1.1167e+06,5.8877e+05,5.2798e+05,0.1280
118.7455,899,1.1051e+06,5.7628e+05,5.2883e+05,0.1281
118.8798,900,1.1095e+06,5.8054e+05,5.2899e+05,0.1263
119.0604,901,1.1119e+06,5.8234e+05,5.2955e+05,0.1211
119.1880,902,1.1026e+06,5.7347e+05,5.2908e+05,0.1270
119.3224,903,1.1084e+06,5.8092e+05,5.2748e+05,0.1256
119.4497,904,1.1050e+06,5.7666e+05,5.2831e+05,0.1267
119.5784,905,1.1054e+06,5.7768e+05,5.2775e+05,0.1282
119.7078,906,1.1016e+06,5.7298e+05,5.2867e+05,0.1288
119.8446,907,1.1015e+06,5.7373e+05,5.2778e+05,0.1296
119.9791,908,1.1031e+06,5.7561e+05,5.2748e+05,0.1278
120.1083,909,1.1063e+06,5.7878e+05,5.2749e+05,0.1286
120.2366,910,1.1169e+06,5.8845e+05,5.2841e+05,0.1277
120.3646,911,1.1234e+06,5.9835e+05,5.2507e+05,0.1274
120.4940,912,1.0987e+06,5.7136e+05,5.2738e+05,0.1288
120.6253,913,1.1169e+06,5.8843e+05,5.2851e+05,0.1243
120.7550,914,1.1053e+06,5.7866e+05,5.2663e+05,0.1292
120.8862,915,1.1052e+06,5.7853e+05,5.2667e+05,0.1306
121.0145,916,1.1050e+06,5.7840e+05,5.2657e+05,0.1277
121.1444,917,1.1069e+06,5.8100e+05,5.2591e+05,0.1293
121.2716,918,1.0980e+06,5.7137e+05,5.2663e+05,0.1267
121.4067,919,1.1014e+06,5.7457e+05,5.2683e+05,0.1280
121.5343,920,1.1066e+06,5.8043e+05,5.2613e+05,0.1270
121.6625,921,1.0929e+06,5.6635e+05,5.2653e+05,0.1277
121.7962,922,1.1001e+06,5.7434e+05,5.2579e+05,0.1268
121.9238,923,1.0988e+06,5.7392e+05,5.2483e+05,0.1270
122.0542,924,1.0977e+06,5.7198e+05,5.2572e+05,0.1297
122.1827,925,1.0995e+06,5.7383e+05,5.2566e+05,0.1279
122.3120,926,1.0963e+06,5.6998e+05,5.2634e+05,0.1288
122.4413,927,1.0953e+06,5.7122e+05,5.2410e+05,0.1286
122.5695,928,1.0981e+06,5.7302e+05,5.2503e+05,0.1276
122.6994,929,1.1000e+06,5.7614e+05,5.2388e+05,0.1293
122.8288,930,1.0964e+06,5.7048e+05,5.2594e+05,0.1289
122.9566,931,1.0892e+06,5.6457e+05,5.2460e+05,0.1272
123.0912,932,1.0967e+06,5.7297e+05,5.2372e+05,0.1271
123.2189,933,1.0947e+06,5.6913e+05,5.2553e+05,0.1271
123.3485,934,1.0997e+06,5.7646e+05,5.2320e+05,0.1290
123.4786,935,1.1130e+06,5.8926e+05,5.2375e+05,0.1295
123.6073,936,1.0974e+06,5.7397e+05,5.2343e+05,0.1282
123.7373,937,1.0930e+06,5.6910e+05,5.2389e+05,0.1294
123.8647,938,1.1053e+06,5.8025e+05,5.2500e+05,0.1267
123.9945,939,1.0910e+06,5.6765e+05,5.2336e+05,0.1292
124.1255,940,1.0940e+06,5.7107e+05,5.2297e+05,0.1304
124.2532,941,1.0938e+06,5.7048e+05,5.2332e+05,0.1270
124.3830,942,1.0960e+06,5.7304e+05,5.2292e+05,0.1292
124.5125,943,1.0845e+06,5.6069e+05,5.2378e+05,0.1289
124.6486,944,1.0978e+06,5.7494e+05,5.2283e+05,0.1284
124.7756,945,1.0878e+06,5.6534e+05,5.2245e+05,0.1264
124.9041,946,1.0846e+06,5.6156e+05,5.2303e+05,0.1279
125.0352,947,1.0929e+06,5.7047e+05,5.2239e+05,0.1306
125.1620,948,1.0866e+06,5.6425e+05,5.2235e+05,0.1262
125.2911,949,1.0865e+06,5.6504e+05,5.2145e+05,0.1285
125.4210,950,1.0943e+06,5.7056e+05,5.2377e+05,0.1292
125.5479,951,1.0970e+06,5.7536e+05,5.2165e+05,0.1263
125.6773,952,1.1030e+06,5.8059e+05,5.2243e+05,0.1289
125.8078,953,1.0814e+06,5.6042e+05,5.2094e+05,0.1300
125.9427,954,1.0955e+06,5.7490e+05,5.2058e+05,0.1274
126.0736,955,1.0901e+06,5.6778e+05,5.2236e+05,0.1302
126.2023,956,1.0858e+06,5.6442e+05,5.2138e+05,0.1280
126.3329,957,1.0885e+06,5.6731e+05,5.2118e+05,0.1300
126.4605,958,1.0826e+06,5.6071e+05,5.2186e+05,0.1270
126.5905,959,1.0909e+06,5.7074e+05,5.2021e+05,0.1295
126.7200,960,1.0787e+06,5.5843e+05,5.2026e+05,0.1288
126.8547,961,1.0829e+06,5.6173e+05,5.2120e+05,0.1273
126.9834,962,1.0843e+06,5.6346e+05,5.2082e+05,0.1282
127.1117,963,1.0828e+06,5.6161e+05,5.2123e+05,0.1277
127.2413,964,1.0886e+06,5.6955e+05,5.1906e+05,0.1291
127.3699,965,1.0815e+06,5.6127e+05,5.2025e+05,0.1280
127.4990,966,1.0824e+06,5.6217e+05,5.2025e+05,0.1284
127.6296,967,1.0778e+06,5.5746e+05,5.2031e+05,0.1300
127.7625,968,1.0793e+06,5.5949e+05,5.1981e+05,0.1258
127.9000,969,1.0832e+06,5.6475e+05,5.1845e+05,0.1370
128.0265,970,1.0854e+06,5.6442e+05,5.2097e+05,0.1258
128.1577,971,1.0766e+06,5.5786e+05,5.1878e+05,0.1307
128.2924,972,1.0784e+06,5.5992e+05,5.1847e+05,0.1271
128.4225,973,1.0825e+06,5.6338e+05,5.1912e+05,0.1295
128.5517,974,1.0846e+06,5.6503e+05,5.1959e+05,0.1285
128.6826,975,1.0951e+06,5.7686e+05,5.1820e+05,0.1303
128.8107,976,1.0858e+06,5.6602e+05,5.1976e+05,0.1275
128.9411,977,1.0790e+06,5.6114e+05,5.1786e+05,0.1298
129.0700,978,1.0831e+06,5.6553e+05,5.1760e+05,0.1282
129.1971,979,1.0849e+06,5.6530e+05,5.1962e+05,0.1266
129.3273,980,1.0722e+06,5.5393e+05,5.1829e+05,0.1296
129.4579,981,1.0812e+06,5.6348e+05,5.1768e+05,0.1234
129.5866,982,1.0790e+06,5.5991e+05,5.1906e+05,0.1280
129.7179,983,1.0725e+06,5.5489e+05,5.1762e+05,0.1308
129.8458,984,1.0780e+06,5.6109e+05,5.1693e+05,0.1273
129.9761,985,1.0723e+06,5.5401e+05,5.1828e+05,0.1295
130.1040,986,1.0744e+06,5.5657e+05,5.1786e+05,0.1274
130.2322,987,1.0708e+06,5.5312e+05,5.1769e+05,0.1276
130.3666,988,1.0729e+06,5.5611e+05,5.1677e+05,0.1271
130.4951,989,1.0745e+06,5.5774e+05,5.1681e+05,0.1278
130.6253,990,1.0851e+06,5.6793e+05,5.1718e+05,0.1296
130.7534,991,1.0855e+06,5.6725e+05,5.1820e+05,0.1275
130.8824,992,1.0742e+06,5.5874e+05,5.1541e+05,0.1284
131.0134,993,1.0781e+06,5.6130e+05,5.1682e+05,0.1304
131.1416,994,1.0756e+06,5.5821e+05,5.1739e+05,0.1276
131.2730,995,1.0718e+06,5.5574e+05,5.1604e+05,0.1308
131.4008,996,1.0768e+06,5.6005e+05,5.1674e+05,0.1272
131.5293,997,1.0663e+06,5.5049e+05,5.1583e+05,0.1280
131.6627,998,1.0751e+06,5.5934e+05,5.1580e+05,0.1262
131.7898,999,1.0692e+06,5.5196e+05,5.1724e+05,0.1265
