run_time,iteration,loss,style_loss,content_loss,time
103.8420,775,1.2383e+07,1.0883e+07,1.5002e+06,0.1279
103.9724,776,1.2369e+07,1.0869e+07,1.4999e+06,0.1238
104.1067,777,1.2354e+07,1.0855e+07,1.4996e+06,0.1276
104.2381,778,1.2340e+07,1.0841e+07,1.4993e+06,0.1246
104.3724,779,1.2326e+07,1.0827e+07,1.4990e+06,0.1278
104.5043,780,1.2312e+07,1.0814e+07,1.4988e+06,0.1252
104.6376,781,1.2298e+07,1.0800e+07,1.4985e+06,0.1264
104.7719,782,1.2285e+07,1.0786e+07,1.4982e+06,0.1276
104.9028,783,1.2271e+07,1.0773e+07,1.4979e+06,0.1243
105.0381,784,1.2257e+07,1.0759e+07,1.4976e+06,0.1285
105.1690,785,1.2243e+07,1.0746e+07,1.4973e+06,0.1242
105.3042,786,1.2229e+07,1.0732e+07,1.4971e+06,0.1283
105.4364,787,1.2216e+07,1.0719e+07,1.4968e+06,0.1254
105.5701,788,1.2202e+07,1.0706e+07,1.4965e+06,0.1270
105.7038,789,1.2189e+07,1.0692e+07,1.4962e+06,0.1270
105.8355,790,1.2175e+07,1.0679e+07,1.4960e+06,0.1249
105.9704,791,1.2161e+07,1.0666e+07,1.4957e+06,0.1277
106.1017,792,1.2148e+07,1.0652e+07,1.4954e+06,0.1245
106.2368,793,1.2134e+07,1.0639e+07,1.4951e+06,0.1272
106.3689,794,1.2121e+07,1.0626e+07,1.4949e+06,0.1251
106.5025,795,1.2107e+07,1.0613e+07,1.4946e+06,0.1268
106.6372,796,1.2094e+07,1.0599e+07,1.4944e+06,0.1281
106.7678,797,1.2080e+07,1.0586e+07,1.4941e+06,0.1241
106.9024,798,1.2067e+07,1.0573e+07,1.4938e+06,0.1278
107.0328,799,1.2054e+07,1.0560e+07,1.4936e+06,0.1238
107.1678,800,1.2040e+07,1.0547e+07,1.4933e+06,0.1280
107.3484,801,1.2027e+07,1.0534e+07,1.4930e+06,0.1224
107.4811,802,1.2014e+07,1.0521e+07,1.4928e+06,0.1248
107.6142,803,1.2000e+07,1.0508e+07,1.4925e+06,0.1264
107.7449,804,1.1987e+07,1.0495e+07,1.4922e+06,0.1242
107.8786,805,1.1974e+07,1.0482e+07,1.4920e+06,0.1269
108.0092,806,1.1961e+07,1.0469e+07,1.4917e+06,0.1241
108.1500,807,1.1948e+07,1.0456e+07,1.4915e+06,0.1341
108.2851,808,1.1935e+07,1.0443e+07,1.4912e+06,0.1285
108.4183,809,1.1921e+07,1.0431e+07,1.4909e+06,0.1266
108.5504,810,1.1908e+07,1.0418e+07,1.4907e+06,0.1255
108.6830,811,1.1895e+07,1.0405e+07,1.4904e+06,0.1259
108.8148,812,1.1882e+07,1.0392e+07,1.4902e+06,0.1252
108.9488,813,1.1869e+07,1.0379e+07,1.4899e+06,0.1275
109.0793,814,1.1856e+07,1.0367e+07,1.4897e+06,0.1236
109.2139,815,1.1843e+07,1.0354e+07,1.4894e+06,0.1280
109.3456,816,1.1830e+07,1.0341e+07,1.4892e+06,0.1251
109.4807,817,1.1817e+07,1.0328e+07,1.4889e+06,0.1270
109.6121,818,1.1804e+07,1.0316e+07,1.4887e+06,0.1249
109.7450,819,1.1791e+07,1.0303e+07,1.4884e+06,0.1262
109.8776,820,1.1779e+07,1.0290e+07,1.4882e+06,0.1261
110.0112,821,1.1766e+07,1.0278e+07,1.4879e+06,0.1271
110.1469,822,1.1753e+07,1.0265e+07,1.4877e+06,0.1288
110.2781,823,1.1740e+07,1.0253e+07,1.4874e+06,0.1247
110.4129,824,1.1727e+07,1.0240e+07,1.4872e+06,0.1281
110.5432,825,1.1714e+07,1.0227e+07,1.4869e+06,0.1237
110.6773,826,1.1702e+07,1.0215e+07,1.4867e+06,0.1273
110.8091,827,1.1689e+07,1.0202e+07,1.4864e+06,0.1252
110.9431,828,1.1676e+07,1.0190e+07,1.4862e+06,0.1254
111.0777,829,1.1663e+07,1.0177e+07,1.4860e+06,0.1280
111.2092,830,1.1651e+07,1.0165e+07,1.4857e+06,0.1250
111.3443,831,1.1638e+07,1.0153e+07,1.4855e+06,0.1284
111.4754,832,1.1625e+07,1.0140e+07,1.4853e+06,0.1245
111.6083,833,1.1613e+07,1.0128e+07,1.4850e+06,0.1261
111.7394,834,1.1600e+07,1.0115e+07,1.4848e+06,0.1245
111.8731,835,1.1588e+07,1.0103e+07,1.4846e+06,0.1269
112.0047,836,1.1575e+07,1.0091e+07,1.4843e+06,0.1251
112.1395,837,1.1563e+07,1.0078e+07,1.4841e+06,0.1283
112.2740,838,1.1550e+07,1.0066e+07,1.4839e+06,0.1279
112.4062,839,1.1538e+07,1.0054e+07,1.4837e+06,0.1253
112.5423,840,1.1525e+07,1.0042e+07,1.4834e+06,0.1282
112.6737,841,1.1513e+07,1.0029e+07,1.4832e+06,0.1242
112.8086,842,1.1500e+07,1.0017e+07,1.4830e+06,0.1273
112.9427,843,1.1488e+07,1.0005e+07,1.4827e+06,0.1268
113.0753,844,1.1475e+07,9.9929e+06,1.4825e+06,0.1255
113.2105,845,1.1463e+07,9.9808e+06,1.4823e+06,0.1282
113.3413,846,1.1451e+07,9.9687e+06,1.4820e+06,0.1241
113.4760,847,1.1438e+07,9.9566e+06,1.4818e+06,0.1281
113.6074,848,1.1426e+07,9.9445e+06,1.4816e+06,0.1248
113.7410,849,1.1414e+07,9.9325e+06,1.4814e+06,0.1270
113.8727,850,1.1402e+07,9.9205e+06,1.4812e+06,0.1252
114.0059,851,1.1389e+07,9.9084e+06,1.4809e+06,0.1265
114.1394,852,1.1377e+07,9.8964e+06,1.4807e+06,0.1270
114.2712,853,1.1365e+07,9.8844e+06,1.4805e+06,0.1253
114.4056,854,1.1353e+07,9.8724e+06,1.4803e+06,0.1276
114.5409,855,1.1341e+07,9.8605e+06,1.4801e+06,0.1226
114.6740,856,1.1328e+07,9.8486e+06,1.4798e+06,0.1263
114.8061,857,1.1316e+07,9.8366e+06,1.4796e+06,0.1255
114.9391,858,1.1304e+07,9.8247e+06,1.4794e+06,0.1265
115.0723,859,1.1292e+07,9.8128e+06,1.4792e+06,0.1267
115.2051,860,1.1280e+07,9.8010e+06,1.4790e+06,0.1263
115.3399,861,1.1268e+07,9.7891e+06,1.4788e+06,0.1275
115.4709,862,1.1256e+07,9.7773e+06,1.4785e+06,0.1245
115.6047,863,1.1244e+07,9.7655e+06,1.4783e+06,0.1271
115.7358,864,1.1232e+07,9.7537e+06,1.4781e+06,0.1244
115.8688,865,1.1220e+07,9.7419e+06,1.4779e+06,0.1262
116.0005,866,1.1208e+07,9.7302e+06,1.4777e+06,0.1250
116.1346,867,1.1196e+07,9.7185e+06,1.4775e+06,0.1273
116.2671,868,1.1184e+07,9.7068e+06,1.4772e+06,0.1259
116.3999,869,1.1172e+07,9.6951e+06,1.4770e+06,0.1263
116.5330,870,1.1160e+07,9.6834e+06,1.4768e+06,0.1266
116.6650,871,1.1148e+07,9.6717e+06,1.4766e+06,0.1254
116.7995,872,1.1136e+07,9.6600e+06,1.4764e+06,0.1278
116.9289,873,1.1125e+07,9.6484e+06,1.4762e+06,0.1229
117.0638,874,1.1113e+07,9.6367e+06,1.4760e+06,0.1281
117.2004,875,1.1101e+07,9.6251e+06,1.4758e+06,0.1300
117.3340,876,1.1089e+07,9.6134e+06,1.4755e+06,0.1272
117.4681,877,1.1077e+07,9.6018e+06,1.4753e+06,0.1267
117.5987,878,1.1065e+07,9.5902e+06,1.4751e+06,0.1239
117.7333,879,1.1054e+07,9.5786e+06,1.4749e+06,0.1278
117.8651,880,1.1042e+07,9.5670e+06,1.4747e+06,0.1253
117.9998,881,1.1030e+07,9.5555e+06,1.4745e+06,0.1279
118.1303,882,1.1018e+07,9.5439e+06,1.4743e+06,0.1240
118.2637,883,1.1006e+07,9.5324e+06,1.4740e+06,0.1268
118.3949,884,1.0995e+07,9.5209e+06,1.4738e+06,0.1247
118.5281,885,1.0983e+07,9.5094e+06,1.4736e+06,0.1263
118.6605,886,1.0971e+07,9.4980e+06,1.4733e+06,0.1258
118.7930,887,1.0960e+07,9.4865e+06,1.4731e+06,0.1260
118.9263,888,1.0948e+07,9.4751e+06,1.4729e+06,0.1268
119.0585,889,1.0936e+07,9.4637e+06,1.4727e+06,0.1257
119.1923,890,1.0925e+07,9.4523e+06,1.4724e+06,0.1273
119.3221,891,1.0913e+07,9.4409e+06,1.4722e+06,0.1233
119.4577,892,1.0901e+07,9.4295e+06,1.4720e+06,0.1288
119.5872,893,1.0890e+07,9.4182e+06,1.4718e+06,0.1230
119.7214,894,1.0878e+07,9.4068e+06,1.4715e+06,0.1273
119.8515,895,1.0867e+07,9.3956e+06,1.4713e+06,0.1232
119.9860,896,1.0855e+07,9.3843e+06,1.4711e+06,0.1279
120.1181,897,1.0844e+07,9.3731e+06,1.4708e+06,0.1256
120.2527,898,1.0832e+07,9.3619e+06,1.4706e+06,0.1281
120.3868,899,1.0821e+07,9.3507e+06,1.4703e+06,0.1276
120.5176,900,1.0810e+07,9.3396e+06,1.4701e+06,0.1241
120.6997,901,1.0798e+07,9.3285e+06,1.4699e+06,0.1199
120.8344,902,1.0787e+07,9.3174e+06,1.4696e+06,0.1278
120.9819,903,1.0776e+07,9.3063e+06,1.4694e+06,0.1210
121.1151,904,1.0764e+07,9.2953e+06,1.4691e+06,0.1266
121.2461,905,1.0753e+07,9.2843e+06,1.4689e+06,0.1246
121.3798,906,1.0742e+07,9.2733e+06,1.4686e+06,0.1269
121.5122,907,1.0731e+07,9.2623e+06,1.4684e+06,0.1259
121.6463,908,1.0720e+07,9.2514e+06,1.4681e+06,0.1275
121.7791,909,1.0708e+07,9.2405e+06,1.4679e+06,0.1263
121.9138,910,1.0697e+07,9.2297e+06,1.4676e+06,0.1278
122.0460,911,1.0686e+07,9.2188e+06,1.4674e+06,0.1257
122.1785,912,1.0675e+07,9.2081e+06,1.4671e+06,0.1259
122.3139,913,1.0664e+07,9.1973e+06,1.4669e+06,0.1277
122.4456,914,1.0653e+07,9.1866e+06,1.4666e+06,0.1245
122.5803,915,1.0642e+07,9.1759e+06,1.4664e+06,0.1276
122.7129,916,1.0631e+07,9.1652e+06,1.4661e+06,0.1258
122.8465,917,1.0620e+07,9.1546e+06,1.4659e+06,0.1268
122.9801,918,1.0610e+07,9.1440e+06,1.4656e+06,0.1270
123.1109,919,1.0599e+07,9.1334e+06,1.4653e+06,0.1243
123.2456,920,1.0588e+07,9.1229e+06,1.4651e+06,0.1279
123.3764,921,1.0577e+07,9.1123e+06,1.4648e+06,0.1244
123.5111,922,1.0566e+07,9.1018e+06,1.4646e+06,0.1277
123.6436,923,1.0556e+07,9.0914e+06,1.4643e+06,0.1235
123.7774,924,1.0545e+07,9.0810e+06,1.4641e+06,0.1273
123.9090,925,1.0534e+07,9.0706e+06,1.4638e+06,0.1250
124.0424,926,1.0524e+07,9.0602e+06,1.4635e+06,0.1269
124.1770,927,1.0513e+07,9.0499e+06,1.4633e+06,0.1282
124.3074,928,1.0503e+07,9.0396e+06,1.4630e+06,0.1238
124.4425,929,1.0492e+07,9.0293e+06,1.4628e+06,0.1284
124.5737,930,1.0482e+07,9.0190e+06,1.4625e+06,0.1247
124.7071,931,1.0471e+07,9.0088e+06,1.4623e+06,0.1268
124.8379,932,1.0461e+07,8.9987e+06,1.4620e+06,0.1243
124.9713,933,1.0450e+07,8.9885e+06,1.4618e+06,0.1267
125.1038,934,1.0440e+07,8.9784e+06,1.4615e+06,0.1255
125.2366,935,1.0430e+07,8.9683e+06,1.4613e+06,0.1262
125.3716,936,1.0419e+07,8.9582e+06,1.4610e+06,0.1284
125.5026,937,1.0409e+07,8.9482e+06,1.4608e+06,0.1238
125.6390,938,1.0399e+07,8.9382e+06,1.4605e+06,0.1297
125.7696,939,1.0389e+07,8.9283e+06,1.4603e+06,0.1241
125.9034,940,1.0378e+07,8.9183e+06,1.4600e+06,0.1271
126.0343,941,1.0368e+07,8.9084e+06,1.4598e+06,0.1242
126.1683,942,1.0358e+07,8.8985e+06,1.4595e+06,0.1273
126.3008,943,1.0348e+07,8.8887e+06,1.4593e+06,0.1260
126.4339,944,1.0338e+07,8.8788e+06,1.4590e+06,0.1264
126.5689,945,1.0328e+07,8.8690e+06,1.4588e+06,0.1283
126.6996,946,1.0318e+07,8.8593e+06,1.4586e+06,0.1239
126.8335,947,1.0308e+07,8.8495e+06,1.4583e+06,0.1273
126.9637,948,1.0298e+07,8.8398e+06,1.4581e+06,0.1236
127.0973,949,1.0288e+07,8.8301e+06,1.4578e+06,0.1270
127.2283,950,1.0278e+07,8.8204e+06,1.4576e+06,0.1246
127.3686,951,1.0268e+07,8.8107e+06,1.4573e+06,0.1335
127.5033,952,1.0258e+07,8.8010e+06,1.4571e+06,0.1279
127.6346,953,1.0248e+07,8.7914e+06,1.4568e+06,0.1247
127.7694,954,1.0238e+07,8.7818e+06,1.4566e+06,0.1274
127.9032,955,1.0229e+07,8.7723e+06,1.4563e+06,0.1267
128.0344,956,1.0219e+07,8.7627e+06,1.4561e+06,0.1245
128.1684,957,1.0209e+07,8.7531e+06,1.4558e+06,0.1270
128.2999,958,1.0199e+07,8.7436e+06,1.4556e+06,0.1248
128.4340,959,1.0189e+07,8.7341e+06,1.4554e+06,0.1275
128.5647,960,1.0180e+07,8.7245e+06,1.4551e+06,0.1240
128.6989,961,1.0170e+07,8.7150e+06,1.4549e+06,0.1276
128.8303,962,1.0160e+07,8.7056e+06,1.4547e+06,0.1249
128.9637,963,1.0151e+07,8.6961e+06,1.4544e+06,0.1267
129.0954,964,1.0141e+07,8.6867e+06,1.4542e+06,0.1252
129.2289,965,1.0131e+07,8.6773e+06,1.4540e+06,0.1271
129.3637,966,1.0122e+07,8.6679e+06,1.4538e+06,0.1280
129.4947,967,1.0112e+07,8.6585e+06,1.4535e+06,0.1244
129.6303,968,1.0102e+07,8.6491e+06,1.4533e+06,0.1290
129.7615,969,1.0093e+07,8.6398e+06,1.4531e+06,0.1246
129.8955,970,1.0083e+07,8.6304e+06,1.4529e+06,0.1272
130.0272,971,1.0074e+07,8.6211e+06,1.4527e+06,0.1252
130.1601,972,1.0064e+07,8.6118e+06,1.4525e+06,0.1264
130.2936,973,1.0055e+07,8.6026e+06,1.4523e+06,0.1270
130.4262,974,1.0045e+07,8.5933e+06,1.4521e+06,0.1261
130.5619,975,1.0036e+07,8.5840e+06,1.4519e+06,0.1290
130.6936,976,1.0026e+07,8.5748e+06,1.4517e+06,0.1251
130.8270,977,1.0017e+07,8.5655e+06,1.4515e+06,0.1269
130.9590,978,1.0008e+07,8.5563e+06,1.4513e+06,0.1254
131.0919,979,9.9982e+06,8.5471e+06,1.4511e+06,0.1262
131.2248,980,9.9889e+06,8.5379e+06,1.4510e+06,0.1264
131.3564,981,9.9795e+06,8.5287e+06,1.4508e+06,0.1251
131.4914,982,9.9702e+06,8.5196e+06,1.4506e+06,0.1283
131.6223,983,9.9608e+06,8.5104e+06,1.4504e+06,0.1244
131.7599,984,9.9515e+06,8.5013e+06,1.4502e+06,0.1257
131.8921,985,9.9422e+06,8.4922e+06,1.4500e+06,0.1257
132.0243,986,9.9330e+06,8.4831e+06,1.4499e+06,0.1257
132.1574,987,9.9237e+06,8.4740e+06,1.4497e+06,0.1266
132.2894,988,9.9145e+06,8.4649e+06,1.4495e+06,0.1255
132.4238,989,9.9053e+06,8.4559e+06,1.4494e+06,0.1278
132.5541,990,9.8961e+06,8.4469e+06,1.4492e+06,0.1237
132.6887,991,9.8869e+06,8.4379e+06,1.4490e+06,0.1280
132.8190,992,9.8777e+06,8.4288e+06,1.4489e+06,0.1238
132.9530,993,9.8686e+06,8.4199e+06,1.4487e+06,0.1273
133.0838,994,9.8594e+06,8.4109e+06,1.4486e+06,0.1239
133.2175,995,9.8503e+06,8.4019e+06,1.4484e+06,0.1271
133.3486,996,9.8412e+06,8.3930e+06,1.4482e+06,0.1246
133.4831,997,9.8321e+06,8.3840e+06,1.4481e+06,0.1277
133.6153,998,9.8230e+06,8.3751e+06,1.4479e+06,0.1256
133.7487,999,9.8140e+06,8.3662e+06,1.4478e+06,0.1269
