run_time,iteration,loss,style_loss,content_loss,time
102.7044,775,9.4887e+06,7.9930e+06,1.4956e+06,0.1219
102.8370,776,9.4661e+06,7.9714e+06,1.4948e+06,0.1246
102.9658,777,9.4425e+06,7.9483e+06,1.4942e+06,0.1212
103.0977,778,9.4183e+06,7.9242e+06,1.4941e+06,0.1244
103.2285,779,9.3957e+06,7.9017e+06,1.4939e+06,0.1230
103.3618,780,9.3719e+06,7.8781e+06,1.4938e+06,0.1251
103.4922,781,9.3495e+06,7.8555e+06,1.4939e+06,0.1226
103.6242,782,9.3306e+06,7.8365e+06,1.4941e+06,0.1240
103.7550,783,9.3163e+06,7.8222e+06,1.4941e+06,0.1232
103.8872,784,9.3039e+06,7.8099e+06,1.4940e+06,0.1249
104.0175,785,9.2919e+06,7.7984e+06,1.4934e+06,0.1229
104.1494,786,9.2808e+06,7.7885e+06,1.4924e+06,0.1244
104.2802,787,9.2698e+06,7.7786e+06,1.4912e+06,0.1231
104.4119,788,9.2593e+06,7.7695e+06,1.4899e+06,0.1239
104.5438,789,9.2482e+06,7.7595e+06,1.4887e+06,0.1236
104.6736,790,9.2390e+06,7.7513e+06,1.4877e+06,0.1223
104.8050,791,9.2299e+06,7.7432e+06,1.4867e+06,0.1240
104.9352,792,9.2214e+06,7.7356e+06,1.4859e+06,0.1221
105.0682,793,9.2133e+06,7.7283e+06,1.4850e+06,0.1251
105.1991,794,9.2059e+06,7.7216e+06,1.4843e+06,0.1231
105.3312,795,9.1977e+06,7.7138e+06,1.4839e+06,0.1244
105.4611,796,9.1877e+06,7.7042e+06,1.4836e+06,0.1221
105.5933,797,9.1768e+06,7.6935e+06,1.4834e+06,0.1236
105.7228,798,9.1660e+06,7.6832e+06,1.4828e+06,0.1220
105.8554,799,9.1534e+06,7.6714e+06,1.4820e+06,0.1251
105.9858,800,9.1405e+06,7.6596e+06,1.4809e+06,0.1229
106.1669,801,9.1265e+06,7.6471e+06,1.4795e+06,0.1206
106.3018,802,9.1134e+06,7.6352e+06,1.4782e+06,0.1272
106.4327,803,9.0991e+06,7.6224e+06,1.4767e+06,0.1230
106.5653,804,9.0847e+06,7.6096e+06,1.4751e+06,0.1247
106.6946,805,9.0692e+06,7.5957e+06,1.4735e+06,0.1216
106.8278,806,9.0517e+06,7.5795e+06,1.4722e+06,0.1256
106.9591,807,9.0319e+06,7.5609e+06,1.4709e+06,0.1231
107.0945,808,9.0116e+06,7.5421e+06,1.4696e+06,0.1275
107.2250,809,8.9908e+06,7.5223e+06,1.4685e+06,0.1227
107.3577,810,8.9696e+06,7.5017e+06,1.4679e+06,0.1247
107.4871,811,8.9510e+06,7.4836e+06,1.4674e+06,0.1217
107.6204,812,8.9339e+06,7.4670e+06,1.4669e+06,0.1258
107.7518,813,8.9193e+06,7.4528e+06,1.4665e+06,0.1237
107.8860,814,8.9071e+06,7.4410e+06,1.4661e+06,0.1259
108.0192,815,8.8970e+06,7.4312e+06,1.4658e+06,0.1254
108.1528,816,8.8875e+06,7.4220e+06,1.4655e+06,0.1256
108.2876,817,8.8801e+06,7.4148e+06,1.4653e+06,0.1267
108.4188,818,8.8756e+06,7.4102e+06,1.4654e+06,0.1234
108.5539,819,8.8735e+06,7.4078e+06,1.4657e+06,0.1267
108.6841,820,8.8737e+06,7.4079e+06,1.4658e+06,0.1225
108.8121,821,8.8738e+06,7.4081e+06,1.4657e+06,0.1273
108.9393,822,8.8732e+06,7.4080e+06,1.4652e+06,0.1263
109.0698,823,8.8709e+06,7.4064e+06,1.4645e+06,0.1228
109.2045,824,8.8661e+06,7.4022e+06,1.4639e+06,0.1266
109.3371,825,8.8579e+06,7.3947e+06,1.4631e+06,0.1248
109.4699,826,8.8463e+06,7.3840e+06,1.4623e+06,0.1252
109.6025,827,8.8343e+06,7.3728e+06,1.4615e+06,0.1246
109.7336,828,8.8213e+06,7.3603e+06,1.4610e+06,0.1221
109.8664,829,8.8071e+06,7.3467e+06,1.4603e+06,0.1247
109.9969,830,8.7922e+06,7.3330e+06,1.4593e+06,0.1228
110.1292,831,8.7731e+06,7.3150e+06,1.4581e+06,0.1241
110.2593,832,8.7525e+06,7.2953e+06,1.4572e+06,0.1223
110.3901,833,8.7298e+06,7.2734e+06,1.4564e+06,0.1235
110.5229,834,8.7082e+06,7.2524e+06,1.4558e+06,0.1254
110.6560,835,8.6865e+06,7.2315e+06,1.4550e+06,0.1251
110.7870,836,8.6635e+06,7.2093e+06,1.4542e+06,0.1233
110.9187,837,8.6410e+06,7.1878e+06,1.4532e+06,0.1237
111.0500,838,8.6204e+06,7.1684e+06,1.4520e+06,0.1237
111.1826,839,8.6009e+06,7.1499e+06,1.4510e+06,0.1249
111.3142,840,8.5849e+06,7.1353e+06,1.4497e+06,0.1240
111.4473,841,8.5696e+06,7.1211e+06,1.4485e+06,0.1255
111.5778,842,8.5524e+06,7.1047e+06,1.4477e+06,0.1229
111.7115,843,8.5352e+06,7.0881e+06,1.4470e+06,0.1259
111.8433,844,8.5193e+06,7.0727e+06,1.4466e+06,0.1240
111.9785,845,8.5040e+06,7.0579e+06,1.4461e+06,0.1268
112.1088,846,8.4879e+06,7.0425e+06,1.4454e+06,0.1224
112.2427,847,8.4725e+06,7.0277e+06,1.4448e+06,0.1260
112.3733,848,8.4600e+06,7.0160e+06,1.4440e+06,0.1231
112.5071,849,8.4500e+06,7.0066e+06,1.4433e+06,0.1263
112.6392,850,8.4414e+06,6.9987e+06,1.4427e+06,0.1243
112.7715,851,8.4341e+06,6.9918e+06,1.4423e+06,0.1244
112.9018,852,8.4288e+06,6.9871e+06,1.4418e+06,0.1226
113.0348,853,8.4260e+06,6.9849e+06,1.4410e+06,0.1251
113.1661,854,8.4230e+06,6.9827e+06,1.4403e+06,0.1235
113.2977,855,8.4185e+06,6.9790e+06,1.4395e+06,0.1240
113.4277,856,8.4108e+06,6.9720e+06,1.4388e+06,0.1225
113.5598,857,8.4024e+06,6.9646e+06,1.4378e+06,0.1241
113.6902,858,8.3942e+06,6.9573e+06,1.4369e+06,0.1227
113.8233,859,8.3860e+06,6.9499e+06,1.4362e+06,0.1254
113.9532,860,8.3781e+06,6.9426e+06,1.4355e+06,0.1220
114.0860,861,8.3710e+06,6.9362e+06,1.4347e+06,0.1248
114.2152,862,8.3642e+06,6.9301e+06,1.4341e+06,0.1218
114.3477,863,8.3578e+06,6.9244e+06,1.4333e+06,0.1251
114.4782,864,8.3509e+06,6.9184e+06,1.4325e+06,0.1230
114.6127,865,8.3437e+06,6.9122e+06,1.4315e+06,0.1261
114.7432,866,8.3359e+06,6.9057e+06,1.4302e+06,0.1226
114.8759,867,8.3273e+06,6.8980e+06,1.4293e+06,0.1246
115.0058,868,8.3203e+06,6.8920e+06,1.4283e+06,0.1223
115.1382,869,8.3136e+06,6.8862e+06,1.4273e+06,0.1247
115.2676,870,8.3059e+06,6.8795e+06,1.4265e+06,0.1220
115.4011,871,8.2962e+06,6.8704e+06,1.4258e+06,0.1257
115.5316,872,8.2844e+06,6.8592e+06,1.4252e+06,0.1225
115.6651,873,8.2721e+06,6.8476e+06,1.4246e+06,0.1255
115.7950,874,8.2598e+06,6.8362e+06,1.4236e+06,0.1221
115.9276,875,8.2442e+06,6.8218e+06,1.4224e+06,0.1245
116.0596,876,8.2278e+06,6.8064e+06,1.4214e+06,0.1243
116.1937,877,8.2086e+06,6.7879e+06,1.4207e+06,0.1261
116.3245,878,8.1887e+06,6.7684e+06,1.4203e+06,0.1232
116.4587,879,8.1688e+06,6.7489e+06,1.4199e+06,0.1262
116.5909,880,8.1485e+06,6.7289e+06,1.4195e+06,0.1242
116.7245,881,8.1272e+06,6.7081e+06,1.4191e+06,0.1256
116.8561,882,8.1069e+06,6.6883e+06,1.4186e+06,0.1238
116.9875,883,8.0897e+06,6.6719e+06,1.4178e+06,0.1236
117.1196,884,8.0725e+06,6.6556e+06,1.4168e+06,0.1243
117.2518,885,8.0584e+06,6.6424e+06,1.4160e+06,0.1246
117.3861,886,8.0454e+06,6.6301e+06,1.4153e+06,0.1261
117.5168,887,8.0336e+06,6.6188e+06,1.4148e+06,0.1228
117.6496,888,8.0232e+06,6.6089e+06,1.4143e+06,0.1248
117.7791,889,8.0150e+06,6.6013e+06,1.4137e+06,0.1215
117.9120,890,8.0084e+06,6.5950e+06,1.4133e+06,0.1250
118.0418,891,8.0033e+06,6.5900e+06,1.4132e+06,0.1220
118.1732,892,7.9973e+06,6.5840e+06,1.4133e+06,0.1239
118.3038,893,7.9915e+06,6.5780e+06,1.4134e+06,0.1232
118.4357,894,7.9858e+06,6.5723e+06,1.4135e+06,0.1244
118.5691,895,7.9809e+06,6.5673e+06,1.4135e+06,0.1256
118.7014,896,7.9750e+06,6.5613e+06,1.4137e+06,0.1241
118.8321,897,7.9696e+06,6.5558e+06,1.4138e+06,0.1231
118.9649,898,7.9636e+06,6.5500e+06,1.4137e+06,0.1245
119.0962,899,7.9582e+06,6.5450e+06,1.4133e+06,0.1236
119.2291,900,7.9526e+06,6.5399e+06,1.4127e+06,0.1252
119.4120,901,7.9464e+06,6.5343e+06,1.4120e+06,0.1220
119.5423,902,7.9382e+06,6.5272e+06,1.4110e+06,0.1223
119.6767,903,7.9269e+06,6.5166e+06,1.4103e+06,0.1261
119.8095,904,7.9128e+06,6.5032e+06,1.4096e+06,0.1250
119.9427,905,7.8964e+06,6.4874e+06,1.4090e+06,0.1250
120.0735,906,7.8785e+06,6.4704e+06,1.4081e+06,0.1232
120.2088,907,7.8596e+06,6.4525e+06,1.4070e+06,0.1277
120.3423,908,7.8408e+06,6.4351e+06,1.4057e+06,0.1260
120.4731,909,7.8237e+06,6.4193e+06,1.4044e+06,0.1232
120.6068,910,7.8068e+06,6.4038e+06,1.4030e+06,0.1256
120.7366,911,7.7909e+06,6.3892e+06,1.4017e+06,0.1217
120.8688,912,7.7770e+06,6.3767e+06,1.4003e+06,0.1242
120.9990,913,7.7634e+06,6.3646e+06,1.3989e+06,0.1229
121.1301,914,7.7509e+06,6.3531e+06,1.3978e+06,0.1235
121.2610,915,7.7400e+06,6.3429e+06,1.3971e+06,0.1234
121.3973,916,7.7303e+06,6.3336e+06,1.3967e+06,0.1284
121.5274,917,7.7195e+06,6.3230e+06,1.3965e+06,0.1224
121.6611,918,7.7104e+06,6.3139e+06,1.3965e+06,0.1257
121.7907,919,7.7019e+06,6.3056e+06,1.3963e+06,0.1217
121.9231,920,7.6930e+06,6.2969e+06,1.3961e+06,0.1248
122.0531,921,7.6838e+06,6.2881e+06,1.3956e+06,0.1226
122.1847,922,7.6744e+06,6.2793e+06,1.3951e+06,0.1242
122.3170,923,7.6655e+06,6.2709e+06,1.3946e+06,0.1246
122.4511,924,7.6565e+06,6.2625e+06,1.3940e+06,0.1259
122.5845,925,7.6471e+06,6.2534e+06,1.3937e+06,0.1249
122.7184,926,7.6386e+06,6.2456e+06,1.3930e+06,0.1255
122.8485,927,7.6308e+06,6.2388e+06,1.3920e+06,0.1224
122.9804,928,7.6221e+06,6.2311e+06,1.3910e+06,0.1246
123.1101,929,7.6126e+06,6.2227e+06,1.3899e+06,0.1223
123.2443,930,7.6012e+06,6.2122e+06,1.3890e+06,0.1262
123.3761,931,7.5887e+06,6.2009e+06,1.3878e+06,0.1242
123.5102,932,7.5754e+06,6.1889e+06,1.3866e+06,0.1258
123.6417,933,7.5623e+06,6.1767e+06,1.3857e+06,0.1238
123.7737,934,7.5494e+06,6.1647e+06,1.3847e+06,0.1244
123.9036,935,7.5365e+06,6.1530e+06,1.3835e+06,0.1223
124.0354,936,7.5254e+06,6.1433e+06,1.3821e+06,0.1242
124.1669,937,7.5143e+06,6.1335e+06,1.3808e+06,0.1240
124.3003,938,7.5047e+06,6.1251e+06,1.3796e+06,0.1255
124.4328,939,7.4959e+06,6.1171e+06,1.3789e+06,0.1248
124.5670,940,7.4860e+06,6.1078e+06,1.3782e+06,0.1264
124.7002,941,7.4757e+06,6.0981e+06,1.3777e+06,0.1250
124.8298,942,7.4657e+06,6.0886e+06,1.3771e+06,0.1216
124.9617,943,7.4548e+06,6.0782e+06,1.3766e+06,0.1237
125.0931,944,7.4420e+06,6.0658e+06,1.3762e+06,0.1235
125.2265,945,7.4285e+06,6.0526e+06,1.3758e+06,0.1254
125.3580,946,7.4161e+06,6.0408e+06,1.3753e+06,0.1237
125.4922,947,7.4040e+06,6.0294e+06,1.3746e+06,0.1264
125.6221,948,7.3914e+06,6.0175e+06,1.3739e+06,0.1224
125.7554,949,7.3771e+06,6.0039e+06,1.3731e+06,0.1253
125.8850,950,7.3632e+06,5.9910e+06,1.3722e+06,0.1219
126.0184,951,7.3489e+06,5.9775e+06,1.3713e+06,0.1254
126.1481,952,7.3350e+06,5.9648e+06,1.3703e+06,0.1220
126.2801,953,7.3214e+06,5.9524e+06,1.3690e+06,0.1244
126.4099,954,7.3070e+06,5.9391e+06,1.3679e+06,0.1224
126.5426,955,7.2935e+06,5.9266e+06,1.3669e+06,0.1246
126.6744,956,7.2821e+06,5.9161e+06,1.3661e+06,0.1241
126.8066,957,7.2717e+06,5.9062e+06,1.3655e+06,0.1241
126.9375,958,7.2608e+06,5.8960e+06,1.3649e+06,0.1232
127.0698,959,7.2518e+06,5.8871e+06,1.3646e+06,0.1246
127.2005,960,7.2451e+06,5.8803e+06,1.3648e+06,0.1230
127.3314,961,7.2414e+06,5.8765e+06,1.3649e+06,0.1234
127.4629,962,7.2383e+06,5.8728e+06,1.3655e+06,0.1239
127.5938,963,7.2343e+06,5.8680e+06,1.3663e+06,0.1235
127.7256,964,7.2300e+06,5.8627e+06,1.3673e+06,0.1242
127.8574,965,7.2268e+06,5.8586e+06,1.3683e+06,0.1236
127.9899,966,7.2244e+06,5.8552e+06,1.3692e+06,0.1249
128.1222,967,7.2227e+06,5.8526e+06,1.3701e+06,0.1245
128.2539,968,7.2199e+06,5.8491e+06,1.3708e+06,0.1239
128.3869,969,7.2162e+06,5.8449e+06,1.3713e+06,0.1233
128.5175,970,7.2113e+06,5.8399e+06,1.3714e+06,0.1231
128.6489,971,7.2062e+06,5.8345e+06,1.3717e+06,0.1239
128.7818,972,7.2010e+06,5.8289e+06,1.3722e+06,0.1249
128.9165,973,7.1958e+06,5.8229e+06,1.3728e+06,0.1267
129.0482,974,7.1901e+06,5.8168e+06,1.3733e+06,0.1238
129.1810,975,7.1849e+06,5.8112e+06,1.3736e+06,0.1248
129.3110,976,7.1791e+06,5.8056e+06,1.3735e+06,0.1222
129.4438,977,7.1714e+06,5.7981e+06,1.3733e+06,0.1251
129.5751,978,7.1613e+06,5.7885e+06,1.3728e+06,0.1239
129.7093,979,7.1506e+06,5.7782e+06,1.3723e+06,0.1263
129.8407,980,7.1390e+06,5.7671e+06,1.3718e+06,0.1239
129.9754,981,7.1273e+06,5.7559e+06,1.3714e+06,0.1268
130.1068,982,7.1150e+06,5.7443e+06,1.3708e+06,0.1237
130.2390,983,7.1009e+06,5.7310e+06,1.3699e+06,0.1245
130.3694,984,7.0853e+06,5.7162e+06,1.3691e+06,0.1227
130.5012,985,7.0691e+06,5.7011e+06,1.3680e+06,0.1241
130.6329,986,7.0529e+06,5.6862e+06,1.3668e+06,0.1239
130.7662,987,7.0373e+06,5.6717e+06,1.3656e+06,0.1256
130.8989,988,7.0238e+06,5.6593e+06,1.3646e+06,0.1251
131.0306,989,7.0135e+06,5.6496e+06,1.3639e+06,0.1240
131.1622,990,7.0058e+06,5.6426e+06,1.3631e+06,0.1235
131.2935,991,6.9996e+06,5.6372e+06,1.3624e+06,0.1236
131.4251,992,6.9921e+06,5.6303e+06,1.3617e+06,0.1239
131.5560,993,6.9841e+06,5.6228e+06,1.3612e+06,0.1232
131.6874,994,6.9773e+06,5.6167e+06,1.3607e+06,0.1237
131.8187,995,6.9703e+06,5.6101e+06,1.3603e+06,0.1240
131.9487,996,6.9631e+06,5.6032e+06,1.3599e+06,0.1227
132.0802,997,6.9557e+06,5.5961e+06,1.3596e+06,0.1238
132.2098,998,6.9503e+06,5.5910e+06,1.3594e+06,0.1223
132.3435,999,6.9451e+06,5.5859e+06,1.3592e+06,0.1256
