run_time,iteration,loss,style_loss,content_loss,time
102.0079,775,2.1136e+06,1.3007e+06,8.1284e+05,0.1211
102.1400,776,2.1116e+06,1.2992e+06,8.1239e+05,0.1248
102.2703,777,2.1095e+06,1.2976e+06,8.1195e+05,0.1227
102.4022,778,2.1075e+06,1.2960e+06,8.1150e+05,0.1244
102.5311,779,2.1055e+06,1.2945e+06,8.1106e+05,0.1213
102.6649,780,2.1035e+06,1.2929e+06,8.1062e+05,0.1267
102.7980,781,2.1015e+06,1.2914e+06,8.1017e+05,0.1222
102.9298,782,2.0996e+06,1.2898e+06,8.0973e+05,0.1244
103.0587,783,2.0976e+06,1.2883e+06,8.0928e+05,0.1216
103.1900,784,2.0956e+06,1.2868e+06,8.0884e+05,0.1243
103.3206,785,2.0937e+06,1.2853e+06,8.0840e+05,0.1233
103.4500,786,2.0917e+06,1.2838e+06,8.0795e+05,0.1224
103.5829,787,2.0898e+06,1.2823e+06,8.0751e+05,0.1253
103.7176,788,2.0879e+06,1.2808e+06,8.0706e+05,0.1227
103.8477,789,2.0859e+06,1.2793e+06,8.0662e+05,0.1228
103.9768,790,2.0840e+06,1.2778e+06,8.0618e+05,0.1219
104.1082,791,2.0821e+06,1.2764e+06,8.0574e+05,0.1243
104.2376,792,2.0802e+06,1.2749e+06,8.0530e+05,0.1220
104.3719,793,2.0783e+06,1.2734e+06,8.0486e+05,0.1265
104.5009,794,2.0764e+06,1.2720e+06,8.0443e+05,0.1216
104.6356,795,2.0745e+06,1.2705e+06,8.0400e+05,0.1269
104.7670,796,2.0726e+06,1.2690e+06,8.0358e+05,0.1237
104.8989,797,2.0707e+06,1.2676e+06,8.0315e+05,0.1243
105.0282,798,2.0689e+06,1.2661e+06,8.0272e+05,0.1218
105.1608,799,2.0670e+06,1.2647e+06,8.0229e+05,0.1250
105.2907,800,2.0651e+06,1.2633e+06,8.0186e+05,0.1224
105.4738,801,2.0633e+06,1.2618e+06,8.0144e+05,0.1221
105.6080,802,2.0614e+06,1.2604e+06,8.0101e+05,0.1265
105.7416,803,2.0596e+06,1.2590e+06,8.0058e+05,0.1220
105.8738,804,2.0577e+06,1.2576e+06,8.0015e+05,0.1245
106.0041,805,2.0559e+06,1.2562e+06,7.9972e+05,0.1229
106.1365,806,2.0541e+06,1.2548e+06,7.9929e+05,0.1247
106.2702,807,2.0522e+06,1.2534e+06,7.9887e+05,0.1262
106.4042,808,2.0504e+06,1.2520e+06,7.9846e+05,0.1262
106.5372,809,2.0486e+06,1.2506e+06,7.9804e+05,0.1251
106.6673,810,2.0468e+06,1.2492e+06,7.9764e+05,0.1229
106.7978,811,2.0450e+06,1.2478e+06,7.9723e+05,0.1231
106.9281,812,2.0432e+06,1.2464e+06,7.9683e+05,0.1232
107.0568,813,2.0414e+06,1.2450e+06,7.9644e+05,0.1215
107.1895,814,2.0396e+06,1.2436e+06,7.9605e+05,0.1256
107.3178,815,2.0378e+06,1.2422e+06,7.9566e+05,0.1211
107.4488,816,2.0360e+06,1.2408e+06,7.9526e+05,0.1239
107.5797,817,2.0343e+06,1.2394e+06,7.9487e+05,0.1235
107.7110,818,2.0325e+06,1.2380e+06,7.9448e+05,0.1240
107.8429,819,2.0307e+06,1.2366e+06,7.9408e+05,0.1245
107.9734,820,2.0290e+06,1.2353e+06,7.9369e+05,0.1229
108.1054,821,2.0272e+06,1.2339e+06,7.9329e+05,0.1246
108.2347,822,2.0255e+06,1.2326e+06,7.9289e+05,0.1214
108.3687,823,2.0237e+06,1.2312e+06,7.9249e+05,0.1255
108.5065,824,2.0220e+06,1.2299e+06,7.9209e+05,0.1304
108.6349,825,2.0202e+06,1.2285e+06,7.9170e+05,0.1210
108.7671,826,2.0185e+06,1.2272e+06,7.9132e+05,0.1247
108.8974,827,2.0168e+06,1.2259e+06,7.9093e+05,0.1228
109.0276,828,2.0151e+06,1.2245e+06,7.9055e+05,0.1230
109.1574,829,2.0134e+06,1.2232e+06,7.9018e+05,0.1227
109.2866,830,2.0117e+06,1.2219e+06,7.8981e+05,0.1221
109.4188,831,2.0100e+06,1.2206e+06,7.8944e+05,0.1247
109.5474,832,2.0083e+06,1.2193e+06,7.8907e+05,0.1215
109.6790,833,2.0066e+06,1.2179e+06,7.8871e+05,0.1240
109.8081,834,2.0050e+06,1.2166e+06,7.8834e+05,0.1220
109.9373,835,2.0033e+06,1.2153e+06,7.8798e+05,0.1219
110.0692,836,2.0016e+06,1.2140e+06,7.8761e+05,0.1242
110.1980,837,2.0000e+06,1.2127e+06,7.8725e+05,0.1217
110.3315,838,1.9983e+06,1.2114e+06,7.8688e+05,0.1262
110.4597,839,1.9967e+06,1.2102e+06,7.8652e+05,0.1207
110.5901,840,1.9950e+06,1.2089e+06,7.8615e+05,0.1232
110.7205,841,1.9934e+06,1.2076e+06,7.8579e+05,0.1234
110.8497,842,1.9918e+06,1.2063e+06,7.8543e+05,0.1220
110.9818,843,1.9902e+06,1.2051e+06,7.8508e+05,0.1246
111.1113,844,1.9885e+06,1.2038e+06,7.8472e+05,0.1222
111.2443,845,1.9869e+06,1.2025e+06,7.8437e+05,0.1253
111.3748,846,1.9853e+06,1.2013e+06,7.8403e+05,0.1222
111.5075,847,1.9837e+06,1.2000e+06,7.8369e+05,0.1250
111.6372,848,1.9821e+06,1.1987e+06,7.8335e+05,0.1223
111.7742,849,1.9805e+06,1.1975e+06,7.8302e+05,0.1292
111.9037,850,1.9789e+06,1.1962e+06,7.8269e+05,0.1221
112.0360,851,1.9773e+06,1.1949e+06,7.8236e+05,0.1245
112.1651,852,1.9757e+06,1.1937e+06,7.8204e+05,0.1216
112.2967,853,1.9741e+06,1.1924e+06,7.8171e+05,0.1239
112.4251,854,1.9726e+06,1.1912e+06,7.8139e+05,0.1213
112.5560,855,1.9710e+06,1.1899e+06,7.8106e+05,0.1234
112.6860,856,1.9694e+06,1.1887e+06,7.8073e+05,0.1230
112.8159,857,1.9678e+06,1.1875e+06,7.8039e+05,0.1211
112.9472,858,1.9663e+06,1.1862e+06,7.8006e+05,0.1237
113.0757,859,1.9647e+06,1.1850e+06,7.7973e+05,0.1213
113.2094,860,1.9632e+06,1.1838e+06,7.7939e+05,0.1264
113.3419,861,1.9616e+06,1.1826e+06,7.7905e+05,0.1234
113.4731,862,1.9601e+06,1.1814e+06,7.7872e+05,0.1238
113.6072,863,1.9586e+06,1.1802e+06,7.7838e+05,0.1268
113.7392,864,1.9570e+06,1.1790e+06,7.7805e+05,0.1244
113.8686,865,1.9555e+06,1.1778e+06,7.7772e+05,0.1219
114.0001,866,1.9540e+06,1.1766e+06,7.7738e+05,0.1243
114.1288,867,1.9525e+06,1.1754e+06,7.7705e+05,0.1216
114.2610,868,1.9509e+06,1.1742e+06,7.7672e+05,0.1247
114.3908,869,1.9494e+06,1.1730e+06,7.7639e+05,0.1223
114.5232,870,1.9479e+06,1.1719e+06,7.7605e+05,0.1247
114.6540,871,1.9464e+06,1.1707e+06,7.7572e+05,0.1234
114.7853,872,1.9449e+06,1.1695e+06,7.7539e+05,0.1240
114.9164,873,1.9434e+06,1.1684e+06,7.7505e+05,0.1235
115.0465,874,1.9420e+06,1.1672e+06,7.7472e+05,0.1225
115.1787,875,1.9405e+06,1.1661e+06,7.7439e+05,0.1244
115.3089,876,1.9390e+06,1.1649e+06,7.7405e+05,0.1228
115.4433,877,1.9375e+06,1.1638e+06,7.7372e+05,0.1252
115.5754,878,1.9360e+06,1.1627e+06,7.7340e+05,0.1235
115.7080,879,1.9346e+06,1.1615e+06,7.7307e+05,0.1238
115.8395,880,1.9331e+06,1.1604e+06,7.7274e+05,0.1240
115.9708,881,1.9317e+06,1.1592e+06,7.7242e+05,0.1234
116.1022,882,1.9302e+06,1.1581e+06,7.7210e+05,0.1237
116.2334,883,1.9288e+06,1.1570e+06,7.7178e+05,0.1229
116.3636,884,1.9273e+06,1.1559e+06,7.7146e+05,0.1226
116.4951,885,1.9259e+06,1.1547e+06,7.7115e+05,0.1236
116.6246,886,1.9245e+06,1.1536e+06,7.7084e+05,0.1221
116.7571,887,1.9230e+06,1.1525e+06,7.7053e+05,0.1246
116.8864,888,1.9216e+06,1.1514e+06,7.7023e+05,0.1217
117.0190,889,1.9202e+06,1.1503e+06,7.6992e+05,0.1247
117.1488,890,1.9188e+06,1.1491e+06,7.6962e+05,0.1222
117.2810,891,1.9173e+06,1.1480e+06,7.6932e+05,0.1245
117.4112,892,1.9159e+06,1.1469e+06,7.6902e+05,0.1223
117.5432,893,1.9145e+06,1.1458e+06,7.6872e+05,0.1238
117.6735,894,1.9131e+06,1.1447e+06,7.6842e+05,0.1229
117.8050,895,1.9117e+06,1.1436e+06,7.6812e+05,0.1239
117.9375,896,1.9103e+06,1.1425e+06,7.6782e+05,0.1247
118.0701,897,1.9089e+06,1.1414e+06,7.6752e+05,0.1248
118.2013,898,1.9075e+06,1.1403e+06,7.6722e+05,0.1234
118.3350,899,1.9061e+06,1.1392e+06,7.6691e+05,0.1252
118.4644,900,1.9048e+06,1.1381e+06,7.6661e+05,0.1217
118.6659,901,1.9034e+06,1.1371e+06,7.6631e+05,0.1279
118.7979,902,1.9020e+06,1.1360e+06,7.6601e+05,0.1242
118.9288,903,1.9006e+06,1.1349e+06,7.6571e+05,0.1230
119.0597,904,1.8993e+06,1.1338e+06,7.6541e+05,0.1232
119.1918,905,1.8979e+06,1.1328e+06,7.6511e+05,0.1244
119.3218,906,1.8965e+06,1.1317e+06,7.6481e+05,0.1226
119.4568,907,1.8952e+06,1.1307e+06,7.6452e+05,0.1272
119.5901,908,1.8938e+06,1.1296e+06,7.6422e+05,0.1257
119.7198,909,1.8925e+06,1.1285e+06,7.6393e+05,0.1223
119.8517,910,1.8911e+06,1.1275e+06,7.6364e+05,0.1239
119.9821,911,1.8898e+06,1.1264e+06,7.6336e+05,0.1226
120.1130,912,1.8884e+06,1.1253e+06,7.6307e+05,0.1229
120.2445,913,1.8871e+06,1.1243e+06,7.6279e+05,0.1238
120.3739,914,1.8857e+06,1.1232e+06,7.6250e+05,0.1219
120.5066,915,1.8844e+06,1.1221e+06,7.6222e+05,0.1253
120.6383,916,1.8830e+06,1.1211e+06,7.6194e+05,0.1239
120.7723,917,1.8817e+06,1.1200e+06,7.6165e+05,0.1261
120.9031,918,1.8804e+06,1.1190e+06,7.6136e+05,0.1232
121.0343,919,1.8790e+06,1.1180e+06,7.6107e+05,0.1234
121.1643,920,1.8777e+06,1.1169e+06,7.6077e+05,0.1225
121.2958,921,1.8764e+06,1.1159e+06,7.6048e+05,0.1237
121.4254,922,1.8750e+06,1.1149e+06,7.6018e+05,0.1220
121.5600,923,1.8737e+06,1.1138e+06,7.5989e+05,0.1263
121.6904,924,1.8724e+06,1.1128e+06,7.5960e+05,0.1224
121.8247,925,1.8711e+06,1.1118e+06,7.5931e+05,0.1262
121.9572,926,1.8698e+06,1.1108e+06,7.5901e+05,0.1245
122.0916,927,1.8685e+06,1.1098e+06,7.5873e+05,0.1263
122.2245,928,1.8672e+06,1.1088e+06,7.5844e+05,0.1241
122.3558,929,1.8659e+06,1.1078e+06,7.5815e+05,0.1230
122.4884,930,1.8646e+06,1.1068e+06,7.5786e+05,0.1248
122.6186,931,1.8633e+06,1.1058e+06,7.5757e+05,0.1223
122.7517,932,1.8620e+06,1.1048e+06,7.5728e+05,0.1254
122.8815,933,1.8608e+06,1.1038e+06,7.5698e+05,0.1222
123.0139,934,1.8595e+06,1.1028e+06,7.5668e+05,0.1243
123.1445,935,1.8582e+06,1.1018e+06,7.5638e+05,0.1231
123.2772,936,1.8569e+06,1.1009e+06,7.5608e+05,0.1252
123.4090,937,1.8557e+06,1.0999e+06,7.5577e+05,0.1239
123.5464,938,1.8544e+06,1.0989e+06,7.5547e+05,0.1294
123.6777,939,1.8531e+06,1.0980e+06,7.5516e+05,0.1231
123.8095,940,1.8519e+06,1.0970e+06,7.5486e+05,0.1238
123.9388,941,1.8506e+06,1.0961e+06,7.5456e+05,0.1217
124.0716,942,1.8494e+06,1.0951e+06,7.5425e+05,0.1251
124.2025,943,1.8481e+06,1.0942e+06,7.5395e+05,0.1233
124.3358,944,1.8469e+06,1.0932e+06,7.5365e+05,0.1253
124.4652,945,1.8456e+06,1.0923e+06,7.5336e+05,0.1217
124.5978,946,1.8444e+06,1.0913e+06,7.5306e+05,0.1248
124.7273,947,1.8431e+06,1.0904e+06,7.5277e+05,0.1220
124.8599,948,1.8419e+06,1.0894e+06,7.5248e+05,0.1246
124.9907,949,1.8406e+06,1.0885e+06,7.5219e+05,0.1228
125.1246,950,1.8394e+06,1.0875e+06,7.5190e+05,0.1256
125.2553,951,1.8382e+06,1.0866e+06,7.5161e+05,0.1226
125.3881,952,1.8369e+06,1.0856e+06,7.5131e+05,0.1250
125.5179,953,1.8357e+06,1.0847e+06,7.5102e+05,0.1221
125.6515,954,1.8345e+06,1.0838e+06,7.5072e+05,0.1254
125.7823,955,1.8333e+06,1.0828e+06,7.5043e+05,0.1221
125.9151,956,1.8321e+06,1.0819e+06,7.5014e+05,0.1251
126.0449,957,1.8309e+06,1.0810e+06,7.4984e+05,0.1222
126.1769,958,1.8296e+06,1.0801e+06,7.4955e+05,0.1246
126.3075,959,1.8284e+06,1.0792e+06,7.4926e+05,0.1233
126.4384,960,1.8272e+06,1.0783e+06,7.4896e+05,0.1237
126.5694,961,1.8260e+06,1.0773e+06,7.4867e+05,0.1236
126.6979,962,1.8248e+06,1.0764e+06,7.4839e+05,0.1215
126.8301,963,1.8236e+06,1.0755e+06,7.4810e+05,0.1250
126.9584,964,1.8224e+06,1.0746e+06,7.4781e+05,0.1211
127.0907,965,1.8212e+06,1.0737e+06,7.4753e+05,0.1247
127.2197,966,1.8200e+06,1.0728e+06,7.4724e+05,0.1218
127.3502,967,1.8189e+06,1.0719e+06,7.4695e+05,0.1233
127.4806,968,1.8177e+06,1.0710e+06,7.4666e+05,0.1231
127.6094,969,1.8165e+06,1.0701e+06,7.4638e+05,0.1215
127.7409,970,1.8153e+06,1.0692e+06,7.4609e+05,0.1244
127.8702,971,1.8141e+06,1.0683e+06,7.4580e+05,0.1222
128.0037,972,1.8130e+06,1.0675e+06,7.4552e+05,0.1237
128.1324,973,1.8118e+06,1.0666e+06,7.4523e+05,0.1215
128.2643,974,1.8106e+06,1.0657e+06,7.4495e+05,0.1244
128.3966,975,1.8095e+06,1.0648e+06,7.4466e+05,0.1245
128.5304,976,1.8083e+06,1.0639e+06,7.4438e+05,0.1258
128.6735,977,1.8072e+06,1.0631e+06,7.4410e+05,0.1233
128.8030,978,1.8060e+06,1.0622e+06,7.4382e+05,0.1220
128.9359,979,1.8048e+06,1.0613e+06,7.4354e+05,0.1253
129.0648,980,1.8037e+06,1.0604e+06,7.4326e+05,0.1215
129.1963,981,1.8026e+06,1.0596e+06,7.4298e+05,0.1238
129.3269,982,1.8014e+06,1.0587e+06,7.4270e+05,0.1233
129.4581,983,1.8003e+06,1.0578e+06,7.4243e+05,0.1237
129.5893,984,1.7991e+06,1.0570e+06,7.4215e+05,0.1239
129.7179,985,1.7980e+06,1.0561e+06,7.4188e+05,0.1214
129.8494,986,1.7969e+06,1.0553e+06,7.4161e+05,0.1243
129.9832,987,1.7957e+06,1.0544e+06,7.4134e+05,0.1265
130.1144,988,1.7946e+06,1.0535e+06,7.4107e+05,0.1236
130.2433,989,1.7935e+06,1.0527e+06,7.4080e+05,0.1209
130.3752,990,1.7924e+06,1.0518e+06,7.4054e+05,0.1247
130.5047,991,1.7913e+06,1.0510e+06,7.4027e+05,0.1221
130.6356,992,1.7901e+06,1.0501e+06,7.4000e+05,0.1239
130.7655,993,1.7890e+06,1.0493e+06,7.3974e+05,0.1227
130.8944,994,1.7879e+06,1.0484e+06,7.3947e+05,0.1219
131.0281,995,1.7868e+06,1.0476e+06,7.3920e+05,0.1231
131.1567,996,1.7857e+06,1.0468e+06,7.3894e+05,0.1215
131.2892,997,1.7846e+06,1.0459e+06,7.3867e+05,0.1252
131.4180,998,1.7835e+06,1.0451e+06,7.3840e+05,0.1216
131.5494,999,1.7824e+06,1.0443e+06,7.3813e+05,0.1242
