run_time,iteration,loss,style_loss,content_loss,time
100.4777,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.6056,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
100.7358,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
100.8634,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
100.9928,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
101.1223,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
101.2488,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
101.3773,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.5069,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
101.6356,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
101.7645,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
101.8935,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
102.0211,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
102.1496,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
102.2792,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
102.4061,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.5359,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
102.6644,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
102.7918,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
102.9222,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
103.0500,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
103.1779,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
103.3089,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
103.4348,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
103.5642,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
103.6935,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
103.8973,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
104.0246,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
104.1531,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.2815,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.4076,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
104.5353,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
104.6682,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
104.8006,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
104.9292,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.0558,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.1838,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
105.3127,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.4401,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
105.5677,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.6991,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
105.8268,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.9563,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.0871,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
106.2134,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
106.3420,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
106.4710,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
106.5975,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
106.7277,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
106.8587,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
106.9883,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
107.1195,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
107.2460,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
107.3745,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
107.5036,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
107.6308,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.7605,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
107.8891,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.0166,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
108.1460,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
108.2744,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.4008,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
108.5298,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
108.6588,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.7861,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.9174,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
109.0453,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
109.1748,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.3049,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
109.4311,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
109.5589,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
109.6883,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
109.8152,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.9441,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.0744,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
110.2024,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
110.3323,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
110.4610,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
110.5882,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.7171,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.8460,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.9732,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.1022,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.2321,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
111.3590,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.4896,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
111.6177,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.7461,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
111.8776,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
112.0041,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
112.1335,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
112.2646,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
112.3921,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.5238,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
112.6518,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
112.7799,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
112.9090,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
113.0371,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
113.1653,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.2964,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
113.4234,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
113.5546,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
113.6848,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.8132,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
113.9457,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
114.0721,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
114.2016,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
114.3303,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.4566,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
114.5855,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.7158,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
114.8439,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
114.9759,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
115.1025,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
115.2300,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.3621,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
115.4889,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
115.6180,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
115.7474,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
115.8769,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
116.0087,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
116.1355,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
116.2635,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
116.3947,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
116.5211,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
116.6499,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
116.8528,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
116.9815,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.1087,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
117.2368,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
117.3654,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
117.4925,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
117.6253,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
117.7601,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
117.8897,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
118.0195,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
118.1471,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
118.2766,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.4042,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
118.5317,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
118.6678,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
118.7961,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
118.9274,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
119.0552,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
119.1842,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
119.3138,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
119.4413,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
119.5709,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
119.7002,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
119.8271,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.9574,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
120.0863,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.2131,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
120.3435,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
120.4715,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
120.6006,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
120.7322,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
120.8590,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.9890,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
121.1185,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
121.2453,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
121.3740,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
121.5039,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
121.6310,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.7623,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
121.8907,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
122.0221,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
122.1525,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
122.2795,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
122.4086,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
122.5370,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
122.6637,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.7942,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
122.9238,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
123.0508,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
123.1817,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
123.3096,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
123.4369,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
123.5662,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.6944,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
123.8226,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
123.9551,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
124.0828,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
124.2124,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
124.3427,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
124.4701,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
124.6001,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
124.7292,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
124.8573,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
124.9889,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
125.1149,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
125.2427,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
125.3737,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
125.5000,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
125.6313,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
125.7600,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
125.8871,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.0161,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
126.1453,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
126.2722,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
126.4021,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
126.5308,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
126.6579,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.7884,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
126.9167,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
127.0455,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
127.1759,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
127.3028,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
127.4309,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
127.5621,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
127.6885,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
127.8180,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
127.9473,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
128.0741,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
128.2031,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.3321,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
128.4586,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
128.5878,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
128.7176,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
128.8442,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
128.9736,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
129.1058,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
129.2323,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
129.3623,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
129.4904,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
