run_time,iteration,loss,style_loss,content_loss,time
60.9906,775,3.2581e+03,1.0852e+03,2.1729e+03,0.0693
61.0670,776,3.2517e+03,1.0820e+03,2.1697e+03,0.0692
61.1436,777,3.2452e+03,1.0788e+03,2.1664e+03,0.0698
61.2209,778,3.2388e+03,1.0757e+03,2.1631e+03,0.0702
61.2972,779,3.2324e+03,1.0725e+03,2.1599e+03,0.0695
61.3733,780,3.2260e+03,1.0694e+03,2.1566e+03,0.0698
61.4504,781,3.2196e+03,1.0662e+03,2.1534e+03,0.0701
61.5276,782,3.2131e+03,1.0630e+03,2.1501e+03,0.0706
61.6060,783,3.2066e+03,1.0597e+03,2.1468e+03,0.0702
61.6840,784,3.1999e+03,1.0565e+03,2.1435e+03,0.0702
61.7639,785,3.1934e+03,1.0532e+03,2.1401e+03,0.0718
61.8431,786,3.1868e+03,1.0499e+03,2.1368e+03,0.0701
61.9229,787,3.1802e+03,1.0467e+03,2.1336e+03,0.0723
62.0029,788,3.1737e+03,1.0434e+03,2.1304e+03,0.0723
62.0799,789,3.1673e+03,1.0401e+03,2.1272e+03,0.0699
62.1561,790,3.1609e+03,1.0369e+03,2.1240e+03,0.0693
62.2340,791,3.1545e+03,1.0336e+03,2.1209e+03,0.0709
62.3122,792,3.1483e+03,1.0304e+03,2.1178e+03,0.0705
62.3906,793,3.1421e+03,1.0273e+03,2.1148e+03,0.0699
62.4682,794,3.1359e+03,1.0242e+03,2.1117e+03,0.0700
62.5464,795,3.1298e+03,1.0211e+03,2.1086e+03,0.0710
62.6240,796,3.1237e+03,1.0181e+03,2.1056e+03,0.0701
62.7015,797,3.1176e+03,1.0152e+03,2.1025e+03,0.0696
62.7789,798,3.1116e+03,1.0123e+03,2.0994e+03,0.0705
62.8581,799,3.1058e+03,1.0094e+03,2.0964e+03,0.0716
62.9359,800,3.0999e+03,1.0066e+03,2.0933e+03,0.0704
63.0776,801,3.0941e+03,1.0039e+03,2.0902e+03,0.0702
63.1555,802,3.0883e+03,1.0012e+03,2.0871e+03,0.0708
63.2348,803,3.0824e+03,9.9853e+02,2.0839e+03,0.0721
63.3157,804,3.0765e+03,9.9592e+02,2.0806e+03,0.0698
63.3931,805,3.0707e+03,9.9334e+02,2.0774e+03,0.0699
63.4729,806,3.0649e+03,9.9078e+02,2.0742e+03,0.0724
63.5523,807,3.0593e+03,9.8823e+02,2.0711e+03,0.0713
63.6289,808,3.0538e+03,9.8570e+02,2.0681e+03,0.0697
63.7055,809,3.0483e+03,9.8318e+02,2.0651e+03,0.0700
63.7839,810,3.0428e+03,9.8067e+02,2.0622e+03,0.0700
63.8638,811,3.0373e+03,9.7817e+02,2.0592e+03,0.0718
63.9418,812,3.0319e+03,9.7566e+02,2.0562e+03,0.0700
64.0196,813,3.0264e+03,9.7316e+02,2.0533e+03,0.0710
64.0958,814,3.0210e+03,9.7065e+02,2.0504e+03,0.0697
64.1725,815,3.0156e+03,9.6812e+02,2.0475e+03,0.0696
64.2502,816,3.0102e+03,9.6559e+02,2.0446e+03,0.0711
64.3284,817,3.0047e+03,9.6304e+02,2.0416e+03,0.0701
64.4056,818,2.9992e+03,9.6046e+02,2.0387e+03,0.0698
64.4840,819,2.9937e+03,9.5785e+02,2.0359e+03,0.0706
64.5624,820,2.9882e+03,9.5521e+02,2.0330e+03,0.0704
64.6395,821,2.9826e+03,9.5254e+02,2.0301e+03,0.0702
64.7182,822,2.9770e+03,9.4984e+02,2.0272e+03,0.0717
64.7982,823,2.9714e+03,9.4711e+02,2.0243e+03,0.0722
64.8762,824,2.9659e+03,9.4437e+02,2.0215e+03,0.0713
64.9526,825,2.9603e+03,9.4162e+02,2.0187e+03,0.0698
65.0288,826,2.9548e+03,9.3887e+02,2.0159e+03,0.0696
65.1050,827,2.9493e+03,9.3612e+02,2.0132e+03,0.0694
65.1814,828,2.9438e+03,9.3339e+02,2.0104e+03,0.0696
65.2598,829,2.9382e+03,9.3067e+02,2.0076e+03,0.0712
65.3388,830,2.9328e+03,9.2798e+02,2.0048e+03,0.0695
65.4145,831,2.9274e+03,9.2532e+02,2.0021e+03,0.0693
65.4906,832,2.9221e+03,9.2269e+02,1.9994e+03,0.0691
65.5686,833,2.9168e+03,9.2010e+02,1.9967e+03,0.0710
65.6446,834,2.9115e+03,9.1754e+02,1.9940e+03,0.0695
65.7212,835,2.9062e+03,9.1502e+02,1.9912e+03,0.0700
65.7987,836,2.9011e+03,9.1255e+02,1.9885e+03,0.0701
65.8754,837,2.8960e+03,9.1012e+02,1.9859e+03,0.0699
65.9540,838,2.8910e+03,9.0775e+02,1.9832e+03,0.0717
66.0324,839,2.8860e+03,9.0541e+02,1.9806e+03,0.0712
66.1088,840,2.8810e+03,9.0311e+02,1.9779e+03,0.0699
66.1863,841,2.8759e+03,9.0085e+02,1.9751e+03,0.0701
66.2636,842,2.8709e+03,8.9862e+02,1.9722e+03,0.0700
66.3438,843,2.8658e+03,8.9642e+02,1.9694e+03,0.0695
66.4214,844,2.8608e+03,8.9424e+02,1.9665e+03,0.0705
66.4995,845,2.8558e+03,8.9208e+02,1.9637e+03,0.0706
66.5761,846,2.8510e+03,8.8993e+02,1.9610e+03,0.0698
66.6547,847,2.8461e+03,8.8778e+02,1.9584e+03,0.0712
66.7320,848,2.8413e+03,8.8564e+02,1.9557e+03,0.0700
66.8089,849,2.8366e+03,8.8349e+02,1.9531e+03,0.0700
66.8861,850,2.8318e+03,8.8135e+02,1.9504e+03,0.0700
66.9638,851,2.8270e+03,8.7919e+02,1.9478e+03,0.0702
67.0409,852,2.8221e+03,8.7704e+02,1.9451e+03,0.0702
67.1180,853,2.8173e+03,8.7488e+02,1.9424e+03,0.0703
67.1954,854,2.8125e+03,8.7271e+02,1.9398e+03,0.0707
67.2725,855,2.8077e+03,8.7054e+02,1.9372e+03,0.0700
67.3516,856,2.8029e+03,8.6837e+02,1.9346e+03,0.0703
67.4289,857,2.7981e+03,8.6622e+02,1.9319e+03,0.0703
67.5056,858,2.7934e+03,8.6408e+02,1.9293e+03,0.0702
67.5827,859,2.7887e+03,8.6196e+02,1.9268e+03,0.0699
67.6607,860,2.7841e+03,8.5987e+02,1.9243e+03,0.0707
67.7380,861,2.7795e+03,8.5780e+02,1.9217e+03,0.0706
67.8161,862,2.7749e+03,8.5576e+02,1.9192e+03,0.0704
67.8940,863,2.7704e+03,8.5376e+02,1.9166e+03,0.0710
67.9713,864,2.7659e+03,8.5179e+02,1.9142e+03,0.0707
68.0476,865,2.7616e+03,8.4984e+02,1.9117e+03,0.0697
68.1246,866,2.7573e+03,8.4793e+02,1.9093e+03,0.0698
68.2023,867,2.7530e+03,8.4604e+02,1.9070e+03,0.0707
68.2796,868,2.7488e+03,8.4418e+02,1.9046e+03,0.0702
68.3568,869,2.7445e+03,8.4233e+02,1.9022e+03,0.0700
68.4336,870,2.7403e+03,8.4049e+02,1.8998e+03,0.0699
68.5106,871,2.7361e+03,8.3866e+02,1.8974e+03,0.0702
68.5878,872,2.7319e+03,8.3682e+02,1.8951e+03,0.0704
68.6656,873,2.7277e+03,8.3497e+02,1.8927e+03,0.0704
68.7426,874,2.7235e+03,8.3311e+02,1.8904e+03,0.0699
68.8206,875,2.7193e+03,8.3122e+02,1.8880e+03,0.0701
68.8977,876,2.7151e+03,8.2933e+02,1.8857e+03,0.0702
68.9745,877,2.7109e+03,8.2740e+02,1.8835e+03,0.0699
69.0514,878,2.7066e+03,8.2546e+02,1.8812e+03,0.0700
69.1289,879,2.7023e+03,8.2350e+02,1.8788e+03,0.0700
69.2058,880,2.6979e+03,8.2151e+02,1.8764e+03,0.0704
69.2843,881,2.6935e+03,8.1951e+02,1.8740e+03,0.0713
69.3618,882,2.6891e+03,8.1748e+02,1.8716e+03,0.0701
69.4395,883,2.6848e+03,8.1543e+02,1.8693e+03,0.0707
69.5165,884,2.6805e+03,8.1338e+02,1.8671e+03,0.0699
69.5956,885,2.6762e+03,8.1134e+02,1.8649e+03,0.0707
69.6726,886,2.6719e+03,8.0930e+02,1.8626e+03,0.0700
69.7493,887,2.6676e+03,8.0728e+02,1.8604e+03,0.0700
69.8270,888,2.6634e+03,8.0527e+02,1.8582e+03,0.0705
69.9049,889,2.6593e+03,8.0328e+02,1.8560e+03,0.0706
69.9834,890,2.6551e+03,8.0132e+02,1.8538e+03,0.0717
70.0614,891,2.6509e+03,7.9937e+02,1.8515e+03,0.0702
70.1387,892,2.6468e+03,7.9746e+02,1.8493e+03,0.0695
70.2147,893,2.6427e+03,7.9557e+02,1.8471e+03,0.0692
70.2918,894,2.6386e+03,7.9370e+02,1.8449e+03,0.0704
70.3701,895,2.6345e+03,7.9186e+02,1.8426e+03,0.0713
70.4458,896,2.6304e+03,7.9005e+02,1.8404e+03,0.0691
70.5261,897,2.6264e+03,7.8825e+02,1.8382e+03,0.0737
70.6037,898,2.6225e+03,7.8648e+02,1.8360e+03,0.0704
70.6805,899,2.6186e+03,7.8472e+02,1.8339e+03,0.0702
70.7577,900,2.6147e+03,7.8298e+02,1.8317e+03,0.0697
70.8997,901,2.6109e+03,7.8125e+02,1.8296e+03,0.0724
70.9780,902,2.6070e+03,7.7954e+02,1.8275e+03,0.0716
71.0575,903,2.6032e+03,7.7784e+02,1.8253e+03,0.0716
71.1358,904,2.5994e+03,7.7616e+02,1.8232e+03,0.0705
71.2152,905,2.5956e+03,7.7448e+02,1.8211e+03,0.0723
71.2948,906,2.5918e+03,7.7280e+02,1.8190e+03,0.0726
71.3763,907,2.5881e+03,7.7114e+02,1.8170e+03,0.0746
71.4549,908,2.5844e+03,7.6948e+02,1.8149e+03,0.0715
71.5344,909,2.5806e+03,7.6783e+02,1.8128e+03,0.0722
71.6133,910,2.5769e+03,7.6618e+02,1.8107e+03,0.0719
71.6922,911,2.5732e+03,7.6453e+02,1.8086e+03,0.0717
71.7697,912,2.5694e+03,7.6288e+02,1.8065e+03,0.0701
71.8499,913,2.5657e+03,7.6124e+02,1.8045e+03,0.0723
71.9351,914,2.5621e+03,7.5960e+02,1.8025e+03,0.0781
72.0196,915,2.5585e+03,7.5797e+02,1.8005e+03,0.0776
72.0996,916,2.5549e+03,7.5634e+02,1.7986e+03,0.0709
72.1760,917,2.5514e+03,7.5471e+02,1.7966e+03,0.0696
72.2533,918,2.5478e+03,7.5309e+02,1.7947e+03,0.0704
72.3308,919,2.5442e+03,7.5148e+02,1.7927e+03,0.0704
72.4067,920,2.5406e+03,7.4987e+02,1.7907e+03,0.0695
72.4856,921,2.5370e+03,7.4826e+02,1.7887e+03,0.0720
72.5643,922,2.5334e+03,7.4666e+02,1.7867e+03,0.0704
72.6414,923,2.5298e+03,7.4507e+02,1.7847e+03,0.0703
72.7180,924,2.5262e+03,7.4348e+02,1.7827e+03,0.0697
72.7953,925,2.5226e+03,7.4190e+02,1.7807e+03,0.0705
72.8726,926,2.5191e+03,7.4033e+02,1.7788e+03,0.0700
72.9489,927,2.5157e+03,7.3876e+02,1.7769e+03,0.0697
73.0265,928,2.5122e+03,7.3721e+02,1.7750e+03,0.0704
73.1047,929,2.5087e+03,7.3566e+02,1.7731e+03,0.0703
73.1817,930,2.5052e+03,7.3412e+02,1.7711e+03,0.0702
73.2594,931,2.5018e+03,7.3260e+02,1.7692e+03,0.0698
73.3367,932,2.4984e+03,7.3108e+02,1.7673e+03,0.0701
73.4140,933,2.4950e+03,7.2957e+02,1.7654e+03,0.0703
73.4921,934,2.4916e+03,7.2806e+02,1.7635e+03,0.0708
73.5711,935,2.4882e+03,7.2657e+02,1.7616e+03,0.0718
73.6483,936,2.4848e+03,7.2507e+02,1.7597e+03,0.0704
73.7257,937,2.4815e+03,7.2358e+02,1.7579e+03,0.0699
73.8025,938,2.4781e+03,7.2209e+02,1.7560e+03,0.0699
73.8805,939,2.4747e+03,7.2061e+02,1.7541e+03,0.0703
73.9584,940,2.4713e+03,7.1912e+02,1.7522e+03,0.0705
74.0430,941,2.4680e+03,7.1763e+02,1.7503e+03,0.0779
74.1220,942,2.4647e+03,7.1615e+02,1.7486e+03,0.0706
74.1995,943,2.4615e+03,7.1467e+02,1.7468e+03,0.0705
74.2767,944,2.4581e+03,7.1319e+02,1.7449e+03,0.0699
74.3533,945,2.4548e+03,7.1171e+02,1.7431e+03,0.0698
74.4307,946,2.4515e+03,7.1023e+02,1.7413e+03,0.0704
74.5086,947,2.4483e+03,7.0876e+02,1.7395e+03,0.0705
74.5863,948,2.4450e+03,7.0729e+02,1.7378e+03,0.0708
74.6643,949,2.4418e+03,7.0582e+02,1.7359e+03,0.0705
74.7434,950,2.4385e+03,7.0436e+02,1.7342e+03,0.0721
74.8230,951,2.4353e+03,7.0291e+02,1.7324e+03,0.0727
74.9007,952,2.4320e+03,7.0146e+02,1.7306e+03,0.0697
74.9781,953,2.4288e+03,7.0003e+02,1.7288e+03,0.0700
75.0580,954,2.4256e+03,6.9860e+02,1.7270e+03,0.0727
75.1380,955,2.4225e+03,6.9719e+02,1.7253e+03,0.0723
75.2157,956,2.4194e+03,6.9580e+02,1.7236e+03,0.0710
75.2957,957,2.4163e+03,6.9443e+02,1.7219e+03,0.0727
75.3733,958,2.4132e+03,6.9307e+02,1.7202e+03,0.0705
75.4519,959,2.4102e+03,6.9172e+02,1.7185e+03,0.0702
75.5296,960,2.4071e+03,6.9039e+02,1.7167e+03,0.0710
75.6060,961,2.4041e+03,6.8907e+02,1.7150e+03,0.0695
75.6825,962,2.4011e+03,6.8775e+02,1.7133e+03,0.0697
75.7603,963,2.3981e+03,6.8644e+02,1.7117e+03,0.0702
75.8397,964,2.3951e+03,6.8513e+02,1.7100e+03,0.0720
75.9186,965,2.3921e+03,6.8382e+02,1.7082e+03,0.0721
75.9983,966,2.3890e+03,6.8252e+02,1.7065e+03,0.0730
76.0768,967,2.3861e+03,6.8121e+02,1.7048e+03,0.0705
76.1546,968,2.3831e+03,6.7991e+02,1.7032e+03,0.0710
76.2324,969,2.3801e+03,6.7862e+02,1.7015e+03,0.0702
76.3085,970,2.3771e+03,6.7733e+02,1.6998e+03,0.0697
76.3849,971,2.3741e+03,6.7605e+02,1.6980e+03,0.0698
76.4657,972,2.3711e+03,6.7477e+02,1.6963e+03,0.0703
76.5430,973,2.3681e+03,6.7349e+02,1.6946e+03,0.0699
76.6207,974,2.3651e+03,6.7222e+02,1.6929e+03,0.0704
76.6982,975,2.3621e+03,6.7096e+02,1.6911e+03,0.0705
76.7767,976,2.3591e+03,6.6972e+02,1.6894e+03,0.0714
76.8668,977,2.3561e+03,6.6848e+02,1.6876e+03,0.0822
76.9478,978,2.3531e+03,6.6726e+02,1.6858e+03,0.0719
77.0251,979,2.3501e+03,6.6606e+02,1.6840e+03,0.0707
77.1063,980,2.3471e+03,6.6487e+02,1.6822e+03,0.0700
77.1827,981,2.3442e+03,6.6369e+02,1.6805e+03,0.0699
77.2594,982,2.3413e+03,6.6252e+02,1.6788e+03,0.0696
77.3354,983,2.3384e+03,6.6136e+02,1.6770e+03,0.0696
77.4135,984,2.3355e+03,6.6021e+02,1.6753e+03,0.0715
77.4912,985,2.3327e+03,6.5906e+02,1.6736e+03,0.0705
77.5704,986,2.3298e+03,6.5792e+02,1.6719e+03,0.0724
77.6488,987,2.3270e+03,6.5679e+02,1.6702e+03,0.0699
77.7256,988,2.3242e+03,6.5566e+02,1.6686e+03,0.0701
77.8024,989,2.3214e+03,6.5453e+02,1.6669e+03,0.0697
77.8791,990,2.3186e+03,6.5340e+02,1.6652e+03,0.0700
77.9572,991,2.3159e+03,6.5228e+02,1.6636e+03,0.0706
78.0353,992,2.3131e+03,6.5116e+02,1.6620e+03,0.0713
78.1131,993,2.3104e+03,6.5003e+02,1.6604e+03,0.0703
78.1901,994,2.3076e+03,6.4890e+02,1.6587e+03,0.0701
78.2666,995,2.3049e+03,6.4777e+02,1.6571e+03,0.0700
78.3429,996,2.3021e+03,6.4663e+02,1.6555e+03,0.0693
78.4221,997,2.2994e+03,6.4549e+02,1.6539e+03,0.0718
78.5070,998,2.2966e+03,6.4435e+02,1.6522e+03,0.0772
78.5859,999,2.2938e+03,6.4320e+02,1.6506e+03,0.0718
