run_time,iteration,loss,style_loss,content_loss,time
104.1258,775,4.3563e+06,3.2302e+06,1.1261e+06,0.1247
104.2587,776,4.3516e+06,3.2260e+06,1.1256e+06,0.1260
104.3914,777,4.3470e+06,3.2219e+06,1.1251e+06,0.1259
104.5252,778,4.3424e+06,3.2178e+06,1.1246e+06,0.1270
104.6648,779,4.3378e+06,3.2137e+06,1.1241e+06,0.1269
104.7986,780,4.3332e+06,3.2096e+06,1.1236e+06,0.1269
104.9305,781,4.3286e+06,3.2055e+06,1.1231e+06,0.1245
105.0647,782,4.3241e+06,3.2015e+06,1.1226e+06,0.1273
105.1955,783,4.3195e+06,3.1974e+06,1.1221e+06,0.1239
105.3308,784,4.3150e+06,3.1934e+06,1.1215e+06,0.1284
105.4622,785,4.3105e+06,3.1894e+06,1.1210e+06,0.1246
105.5959,786,4.3059e+06,3.1854e+06,1.1205e+06,0.1269
105.7290,787,4.3014e+06,3.1814e+06,1.1200e+06,0.1261
105.8625,788,4.2970e+06,3.1774e+06,1.1195e+06,0.1267
105.9973,789,4.2925e+06,3.1735e+06,1.1190e+06,0.1281
106.1283,790,4.2880e+06,3.1695e+06,1.1185e+06,0.1243
106.2630,791,4.2836e+06,3.1656e+06,1.1180e+06,0.1276
106.3937,792,4.2791e+06,3.1616e+06,1.1175e+06,0.1238
106.5279,793,4.2747e+06,3.1577e+06,1.1170e+06,0.1271
106.6608,794,4.2703e+06,3.1538e+06,1.1165e+06,0.1261
106.7940,795,4.2659e+06,3.1499e+06,1.1160e+06,0.1261
106.9295,796,4.2615e+06,3.1460e+06,1.1155e+06,0.1286
107.0610,797,4.2571e+06,3.1421e+06,1.1150e+06,0.1247
107.1959,798,4.2527e+06,3.1382e+06,1.1145e+06,0.1279
107.3268,799,4.2484e+06,3.1343e+06,1.1140e+06,0.1241
107.4611,800,4.2440e+06,3.1305e+06,1.1135e+06,0.1272
107.6435,801,4.2397e+06,3.1266e+06,1.1131e+06,0.1213
107.7756,802,4.2354e+06,3.1228e+06,1.1126e+06,0.1250
107.9090,803,4.2311e+06,3.1190e+06,1.1121e+06,0.1265
108.0422,804,4.2268e+06,3.1152e+06,1.1116e+06,0.1262
108.1747,805,4.2225e+06,3.1113e+06,1.1111e+06,0.1251
108.3102,806,4.2182e+06,3.1075e+06,1.1106e+06,0.1285
108.4450,807,4.2139e+06,3.1037e+06,1.1102e+06,0.1280
108.5788,808,4.2096e+06,3.1000e+06,1.1097e+06,0.1270
108.7176,809,4.2054e+06,3.0962e+06,1.1092e+06,0.1264
108.8499,810,4.2012e+06,3.0924e+06,1.1087e+06,0.1253
108.9826,811,4.1969e+06,3.0886e+06,1.1083e+06,0.1257
109.1166,812,4.1927e+06,3.0849e+06,1.1078e+06,0.1268
109.2478,813,4.1885e+06,3.0812e+06,1.1073e+06,0.1242
109.3823,814,4.1843e+06,3.0774e+06,1.1068e+06,0.1274
109.5132,815,4.1801e+06,3.0737e+06,1.1064e+06,0.1240
109.6481,816,4.1759e+06,3.0700e+06,1.1059e+06,0.1281
109.7791,817,4.1718e+06,3.0663e+06,1.1054e+06,0.1239
109.9133,818,4.1676e+06,3.0627e+06,1.1050e+06,0.1274
110.0461,819,4.1635e+06,3.0590e+06,1.1045e+06,0.1261
110.1791,820,4.1593e+06,3.0553e+06,1.1040e+06,0.1262
110.3147,821,4.1552e+06,3.0517e+06,1.1035e+06,0.1289
110.4463,822,4.1511e+06,3.0481e+06,1.1031e+06,0.1246
110.5831,823,4.1470e+06,3.0444e+06,1.1026e+06,0.1282
110.7185,824,4.1429e+06,3.0408e+06,1.1021e+06,0.1278
110.8509,825,4.1389e+06,3.0372e+06,1.1016e+06,0.1248
110.9856,826,4.1348e+06,3.0337e+06,1.1012e+06,0.1273
111.1175,827,4.1308e+06,3.0301e+06,1.1007e+06,0.1250
111.2515,828,4.1268e+06,3.0265e+06,1.1002e+06,0.1270
111.3851,829,4.1228e+06,3.0230e+06,1.0998e+06,0.1266
111.5167,830,4.1188e+06,3.0194e+06,1.0993e+06,0.1247
111.6522,831,4.1148e+06,3.0159e+06,1.0989e+06,0.1285
111.7833,832,4.1108e+06,3.0124e+06,1.0984e+06,0.1239
111.9182,833,4.1068e+06,3.0089e+06,1.0979e+06,0.1277
112.0497,834,4.1029e+06,3.0054e+06,1.0975e+06,0.1246
112.1824,835,4.0989e+06,3.0019e+06,1.0970e+06,0.1257
112.3152,836,4.0950e+06,2.9984e+06,1.0966e+06,0.1260
112.4484,837,4.0911e+06,2.9949e+06,1.0961e+06,0.1262
112.5838,838,4.0871e+06,2.9914e+06,1.0957e+06,0.1284
112.7195,839,4.0832e+06,2.9880e+06,1.0953e+06,0.1288
112.8528,840,4.0793e+06,2.9845e+06,1.0948e+06,0.1263
112.9874,841,4.0755e+06,2.9811e+06,1.0944e+06,0.1273
113.1190,842,4.0716e+06,2.9776e+06,1.0940e+06,0.1246
113.2537,843,4.0677e+06,2.9742e+06,1.0935e+06,0.1277
113.3843,844,4.0639e+06,2.9708e+06,1.0931e+06,0.1236
113.5190,845,4.0601e+06,2.9674e+06,1.0927e+06,0.1278
113.6514,846,4.0562e+06,2.9640e+06,1.0922e+06,0.1256
113.7845,847,4.0524e+06,2.9606e+06,1.0918e+06,0.1258
113.9193,848,4.0486e+06,2.9572e+06,1.0914e+06,0.1278
114.0510,849,4.0448e+06,2.9538e+06,1.0910e+06,0.1250
114.1858,850,4.0410e+06,2.9505e+06,1.0905e+06,0.1275
114.3174,851,4.0373e+06,2.9471e+06,1.0901e+06,0.1247
114.4506,852,4.0335e+06,2.9438e+06,1.0897e+06,0.1263
114.5827,853,4.0298e+06,2.9405e+06,1.0893e+06,0.1252
114.7164,854,4.0260e+06,2.9372e+06,1.0889e+06,0.1268
114.8519,855,4.0223e+06,2.9338e+06,1.0885e+06,0.1283
114.9838,856,4.0186e+06,2.9306e+06,1.0880e+06,0.1250
115.1183,857,4.0149e+06,2.9273e+06,1.0876e+06,0.1275
115.2508,858,4.0112e+06,2.9240e+06,1.0872e+06,0.1252
115.3839,859,4.0075e+06,2.9208e+06,1.0868e+06,0.1263
115.5176,860,4.0039e+06,2.9175e+06,1.0864e+06,0.1268
115.6490,861,4.0002e+06,2.9143e+06,1.0859e+06,0.1244
115.7839,862,3.9966e+06,2.9111e+06,1.0855e+06,0.1280
115.9161,863,3.9929e+06,2.9079e+06,1.0851e+06,0.1250
116.0506,864,3.9893e+06,2.9047e+06,1.0847e+06,0.1275
116.1815,865,3.9857e+06,2.9015e+06,1.0842e+06,0.1235
116.3152,866,3.9821e+06,2.8983e+06,1.0838e+06,0.1268
116.4465,867,3.9785e+06,2.8951e+06,1.0834e+06,0.1244
116.5799,868,3.9749e+06,2.8920e+06,1.0829e+06,0.1266
116.7182,869,3.9713e+06,2.8888e+06,1.0825e+06,0.1315
116.8502,870,3.9678e+06,2.8857e+06,1.0821e+06,0.1249
116.9844,871,3.9642e+06,2.8825e+06,1.0817e+06,0.1272
117.1164,872,3.9606e+06,2.8794e+06,1.0812e+06,0.1250
117.2497,873,3.9571e+06,2.8763e+06,1.0808e+06,0.1263
117.3832,874,3.9536e+06,2.8732e+06,1.0804e+06,0.1266
117.5148,875,3.9500e+06,2.8701e+06,1.0800e+06,0.1247
117.6502,876,3.9465e+06,2.8670e+06,1.0795e+06,0.1285
117.7869,877,3.9430e+06,2.8639e+06,1.0791e+06,0.1298
117.9203,878,3.9395e+06,2.8608e+06,1.0787e+06,0.1264
118.0555,879,3.9360e+06,2.8577e+06,1.0783e+06,0.1280
118.1864,880,3.9325e+06,2.8546e+06,1.0779e+06,0.1237
118.3215,881,3.9290e+06,2.8516e+06,1.0774e+06,0.1282
118.4530,882,3.9256e+06,2.8485e+06,1.0770e+06,0.1246
118.5868,883,3.9221e+06,2.8455e+06,1.0766e+06,0.1271
118.7208,884,3.9187e+06,2.8425e+06,1.0762e+06,0.1271
118.8525,885,3.9152e+06,2.8394e+06,1.0758e+06,0.1248
118.9873,886,3.9118e+06,2.8364e+06,1.0754e+06,0.1278
119.1182,887,3.9084e+06,2.8334e+06,1.0750e+06,0.1241
119.2540,888,3.9050e+06,2.8304e+06,1.0746e+06,0.1273
119.3865,889,3.9016e+06,2.8274e+06,1.0742e+06,0.1252
119.5205,890,3.8982e+06,2.8244e+06,1.0738e+06,0.1267
119.6559,891,3.8948e+06,2.8214e+06,1.0734e+06,0.1277
119.7880,892,3.8914e+06,2.8185e+06,1.0730e+06,0.1251
119.9232,893,3.8881e+06,2.8155e+06,1.0726e+06,0.1277
120.0560,894,3.8847e+06,2.8125e+06,1.0722e+06,0.1256
120.1898,895,3.8814e+06,2.8096e+06,1.0718e+06,0.1261
120.3244,896,3.8780e+06,2.8066e+06,1.0714e+06,0.1276
120.4543,897,3.8747e+06,2.8037e+06,1.0710e+06,0.1231
120.5906,898,3.8713e+06,2.8008e+06,1.0706e+06,0.1292
120.7226,899,3.8680e+06,2.7978e+06,1.0702e+06,0.1250
120.8580,900,3.8647e+06,2.7949e+06,1.0698e+06,0.1259
121.0449,901,3.8614e+06,2.7920e+06,1.0694e+06,0.1212
121.1797,902,3.8581e+06,2.7891e+06,1.0690e+06,0.1273
121.3112,903,3.8548e+06,2.7862e+06,1.0686e+06,0.1247
121.4437,904,3.8515e+06,2.7834e+06,1.0682e+06,0.1257
121.5762,905,3.8483e+06,2.7805e+06,1.0678e+06,0.1256
121.7080,906,3.8450e+06,2.7776e+06,1.0674e+06,0.1252
121.8462,907,3.8417e+06,2.7748e+06,1.0670e+06,0.1312
121.9794,908,3.8385e+06,2.7719e+06,1.0666e+06,0.1259
122.1123,909,3.8353e+06,2.7691e+06,1.0662e+06,0.1261
122.2442,910,3.8320e+06,2.7662e+06,1.0658e+06,0.1250
122.3771,911,3.8288e+06,2.7634e+06,1.0654e+06,0.1260
122.5113,912,3.8256e+06,2.7606e+06,1.0650e+06,0.1272
122.6422,913,3.8224e+06,2.7578e+06,1.0646e+06,0.1242
122.7776,914,3.8192e+06,2.7550e+06,1.0642e+06,0.1283
122.9086,915,3.8160e+06,2.7522e+06,1.0638e+06,0.1242
123.0445,916,3.8128e+06,2.7494e+06,1.0634e+06,0.1290
123.1763,917,3.8097e+06,2.7466e+06,1.0630e+06,0.1249
123.3095,918,3.8065e+06,2.7438e+06,1.0627e+06,0.1263
123.4450,919,3.8033e+06,2.7411e+06,1.0623e+06,0.1282
123.5769,920,3.8002e+06,2.7383e+06,1.0619e+06,0.1248
123.7119,921,3.7970e+06,2.7356e+06,1.0615e+06,0.1281
123.8431,922,3.7939e+06,2.7328e+06,1.0611e+06,0.1246
123.9768,923,3.7908e+06,2.7301e+06,1.0607e+06,0.1268
124.1114,924,3.7877e+06,2.7273e+06,1.0603e+06,0.1269
124.2427,925,3.7846e+06,2.7246e+06,1.0600e+06,0.1247
124.3787,926,3.7815e+06,2.7219e+06,1.0596e+06,0.1290
124.5093,927,3.7784e+06,2.7192e+06,1.0592e+06,0.1239
124.6440,928,3.7753e+06,2.7164e+06,1.0588e+06,0.1276
124.7771,929,3.7722e+06,2.7137e+06,1.0584e+06,0.1256
124.9136,930,3.7691e+06,2.7110e+06,1.0581e+06,0.1238
125.0484,931,3.7660e+06,2.7084e+06,1.0577e+06,0.1276
125.1796,932,3.7630e+06,2.7057e+06,1.0573e+06,0.1239
125.3141,933,3.7599e+06,2.7030e+06,1.0569e+06,0.1276
125.4478,934,3.7569e+06,2.7003e+06,1.0566e+06,0.1268
125.5798,935,3.7538e+06,2.6976e+06,1.0562e+06,0.1249
125.7145,936,3.7508e+06,2.6950e+06,1.0558e+06,0.1278
125.8454,937,3.7477e+06,2.6923e+06,1.0554e+06,0.1241
125.9801,938,3.7447e+06,2.6896e+06,1.0551e+06,0.1272
126.1115,939,3.7417e+06,2.6870e+06,1.0547e+06,0.1246
126.2458,940,3.7387e+06,2.6844e+06,1.0543e+06,0.1271
126.3792,941,3.7357e+06,2.6817e+06,1.0540e+06,0.1263
126.5121,942,3.7327e+06,2.6791e+06,1.0536e+06,0.1261
126.6480,943,3.7297e+06,2.6765e+06,1.0532e+06,0.1289
126.7798,944,3.7267e+06,2.6739e+06,1.0529e+06,0.1248
126.9140,945,3.7237e+06,2.6713e+06,1.0525e+06,0.1272
127.0467,946,3.7208e+06,2.6687e+06,1.0521e+06,0.1257
127.1787,947,3.7178e+06,2.6661e+06,1.0518e+06,0.1249
127.3129,948,3.7149e+06,2.6635e+06,1.0514e+06,0.1274
127.4443,949,3.7119e+06,2.6609e+06,1.0510e+06,0.1247
127.5805,950,3.7090e+06,2.6583e+06,1.0507e+06,0.1289
127.7118,951,3.7060e+06,2.6557e+06,1.0503e+06,0.1246
127.8459,952,3.7031e+06,2.6532e+06,1.0499e+06,0.1274
127.9780,953,3.7002e+06,2.6506e+06,1.0496e+06,0.1250
128.1115,954,3.6973e+06,2.6481e+06,1.0492e+06,0.1266
128.2455,955,3.6944e+06,2.6455e+06,1.0489e+06,0.1270
128.3772,956,3.6915e+06,2.6430e+06,1.0485e+06,0.1247
128.5122,957,3.6886e+06,2.6405e+06,1.0481e+06,0.1282
128.6429,958,3.6857e+06,2.6380e+06,1.0478e+06,0.1239
128.7767,959,3.6829e+06,2.6354e+06,1.0474e+06,0.1269
128.9079,960,3.6800e+06,2.6329e+06,1.0471e+06,0.1246
129.0418,961,3.6771e+06,2.6304e+06,1.0467e+06,0.1264
129.1750,962,3.6743e+06,2.6280e+06,1.0463e+06,0.1258
129.3076,963,3.6715e+06,2.6255e+06,1.0460e+06,0.1257
129.4434,964,3.6686e+06,2.6230e+06,1.0456e+06,0.1287
129.5747,965,3.6658e+06,2.6205e+06,1.0453e+06,0.1246
129.7083,966,3.6630e+06,2.6180e+06,1.0449e+06,0.1268
129.8420,967,3.6602e+06,2.6156e+06,1.0446e+06,0.1269
129.9765,968,3.6573e+06,2.6131e+06,1.0442e+06,0.1241
130.1113,969,3.6545e+06,2.6107e+06,1.0439e+06,0.1278
130.2421,970,3.6517e+06,2.6082e+06,1.0435e+06,0.1240
130.3766,971,3.6490e+06,2.6058e+06,1.0432e+06,0.1277
130.5077,972,3.6462e+06,2.6033e+06,1.0428e+06,0.1243
130.6424,973,3.6434e+06,2.6009e+06,1.0425e+06,0.1275
130.7757,974,3.6406e+06,2.5985e+06,1.0421e+06,0.1262
130.9080,975,3.6379e+06,2.5961e+06,1.0418e+06,0.1256
131.0438,976,3.6351e+06,2.5936e+06,1.0414e+06,0.1285
131.1760,977,3.6323e+06,2.5912e+06,1.0411e+06,0.1251
131.3101,978,3.6296e+06,2.5888e+06,1.0408e+06,0.1272
131.4421,979,3.6269e+06,2.5864e+06,1.0404e+06,0.1252
131.5754,980,3.6241e+06,2.5840e+06,1.0401e+06,0.1266
131.7098,981,3.6214e+06,2.5817e+06,1.0397e+06,0.1273
131.8434,982,3.6187e+06,2.5793e+06,1.0394e+06,0.1242
131.9781,983,3.6160e+06,2.5769e+06,1.0391e+06,0.1278
132.1105,984,3.6133e+06,2.5746e+06,1.0387e+06,0.1250
132.2474,985,3.6106e+06,2.5722e+06,1.0384e+06,0.1290
132.3837,986,3.6079e+06,2.5699e+06,1.0380e+06,0.1281
132.5169,987,3.6052e+06,2.5675e+06,1.0377e+06,0.1258
132.6503,988,3.6025e+06,2.5652e+06,1.0373e+06,0.1251
132.7842,989,3.5999e+06,2.5629e+06,1.0370e+06,0.1267
132.9155,990,3.5972e+06,2.5606e+06,1.0366e+06,0.1244
133.0506,991,3.5945e+06,2.5582e+06,1.0363e+06,0.1280
133.1820,992,3.5919e+06,2.5559e+06,1.0359e+06,0.1239
133.3165,993,3.5892e+06,2.5536e+06,1.0356e+06,0.1276
133.4486,994,3.5866e+06,2.5513e+06,1.0353e+06,0.1252
133.5812,995,3.5840e+06,2.5490e+06,1.0349e+06,0.1256
133.7138,996,3.5813e+06,2.5468e+06,1.0346e+06,0.1257
133.8474,997,3.5787e+06,2.5445e+06,1.0342e+06,0.1269
133.9842,998,3.5761e+06,2.5422e+06,1.0339e+06,0.1297
134.1159,999,3.5735e+06,2.5400e+06,1.0335e+06,0.1242
