run_time,iteration,loss,style_loss,content_loss,time
92.4246,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
92.5441,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.6630,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.7822,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.9011,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.0190,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.1370,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.2554,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.3749,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.4945,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.6222,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.7413,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.8611,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
93.9802,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.0988,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.2173,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.3348,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.4541,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.5731,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.6923,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.8119,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.9312,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.0504,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.1689,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.2869,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.4051,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.5392,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.6579,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.7751,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.8932,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.0139,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
96.1327,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.2524,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.3734,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
96.4933,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.6128,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.7320,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.8509,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.9681,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.0872,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.2061,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.3259,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
97.4450,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.5642,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.6837,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.8028,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.9207,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.0401,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.1593,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.2781,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.3968,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.5170,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.6365,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.7555,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.8732,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.9922,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.1110,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.2306,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.3495,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.4687,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.5876,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.7067,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.8246,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.9432,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.0637,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
100.1822,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.3018,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.4201,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.5396,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.6580,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.7770,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.8954,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.0143,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.1330,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.2517,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.3703,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.4879,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.6068,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.7255,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.8452,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.9650,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.0841,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.2027,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.3202,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.4430,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
102.5701,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.6887,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.8061,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.9240,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.0428,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.1624,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.2813,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.4010,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.5206,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.6390,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.7571,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.8753,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.9949,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.1144,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.2338,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.3536,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.4735,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
104.5927,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.7106,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.8288,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.9483,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.0679,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.1878,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.3073,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.4271,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
105.5463,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.6646,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.7825,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.9016,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.0215,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
106.1416,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
106.2604,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.3791,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.4975,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.6148,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.7338,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.8527,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.9721,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.0912,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.2104,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.3293,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.4627,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.5874,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
107.7056,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.8244,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.9440,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.0630,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.1820,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.3021,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.4220,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
108.5408,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.6585,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.7771,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.8966,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.0157,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.1347,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.2545,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.3733,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.4914,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.6096,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.7291,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.8488,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.9683,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.0877,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.2073,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.3263,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.4442,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.5624,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.6812,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.8005,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.9198,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.0392,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.1582,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.2764,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.3952,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.5132,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.6317,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.7508,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.8697,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.9893,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.1069,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.2248,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.3443,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.4634,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.5825,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.7020,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.8213,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.9403,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.0581,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.1762,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.2957,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.4147,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.5340,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.6603,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1257
113.7798,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.8994,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.0196,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
114.1394,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.2574,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.3738,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.4924,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.6109,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.7297,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.8492,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.9684,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.0870,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.2048,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.3230,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.4418,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.5611,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.6805,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.7995,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.9180,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.0354,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.1548,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.2737,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.3929,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.5114,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.6301,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.7481,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.8670,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.9861,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.1051,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.2247,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.3443,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.4634,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.5859,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
117.7053,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.8245,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.9418,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
118.0597,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.1788,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.2988,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
118.4180,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.5375,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.6563,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.7735,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
118.8920,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
119.0108,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
119.1297,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
