run_time,iteration,loss,style_loss,content_loss,time
92.4109,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.5302,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.6487,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.7670,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.8845,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.0029,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.1223,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.2419,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.3604,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.4788,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.5984,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.7153,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.8344,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.9529,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.0712,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.1899,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.3129,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
94.4319,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.5510,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.6680,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.7859,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.9047,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.0232,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.1412,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.2599,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.3780,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.5090,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.6287,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.7469,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.8652,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.9820,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.0996,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.2176,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.3405,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
96.4597,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.5782,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.6972,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.8149,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.9324,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.0509,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.1693,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.2880,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.4069,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.5281,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
97.6453,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.7642,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.8826,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.0013,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.1198,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.2389,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.3577,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.4749,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.5929,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.7120,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.8312,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.9504,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.0694,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.1882,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.3073,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.4242,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.5431,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.6615,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.7809,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.9004,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.0203,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.1383,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.2560,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.3744,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.4924,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.6103,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.7286,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.8454,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.9641,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.0826,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.2009,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.3220,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
101.4404,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.5590,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.6759,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.7932,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.9118,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.0313,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.1499,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.2699,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
102.3887,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.5066,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.6250,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.7440,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.8628,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.9821,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.1009,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.2198,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.3365,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.4543,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.5732,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.6943,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
103.8128,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.9319,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.0513,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.1697,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.2873,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.4054,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.5246,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.6443,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.7624,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.8808,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.9971,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.1150,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.2333,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.3522,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.4715,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.5901,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.7072,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.8257,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.9452,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.0643,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.1825,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.3007,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.4183,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.5355,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.6538,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.7723,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.8916,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.0104,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.1291,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.2469,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.3840,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
107.5040,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.6262,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.7451,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.8631,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.9802,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.0968,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.2159,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.3345,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.4538,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.5723,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.6904,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.8077,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.9248,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.0430,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.1625,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.2817,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.4019,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
109.5205,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.6394,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.7576,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
109.8753,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.9933,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.1119,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.2306,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.3505,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
110.4688,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.5868,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.7061,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.8250,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.9428,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.0610,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.1781,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.2960,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.4143,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.5356,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
111.6544,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.7729,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.8916,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.0086,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.1268,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.2449,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.3647,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
112.4843,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.6061,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
112.7238,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.8432,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.9607,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.0784,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
113.1971,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.3163,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.4352,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.5569,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
113.6761,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.7948,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.9132,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.0311,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.1495,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.2689,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.3878,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.5069,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.6248,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.7425,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.8607,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.9792,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.0989,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
115.2178,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.3363,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.4530,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.5749,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
115.6928,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.8119,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.9305,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.0491,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.1674,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.2859,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.4042,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.5225,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.6414,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.7602,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.8789,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.9958,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
117.1138,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.2325,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.3516,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.4707,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.5895,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.7092,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.8271,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.9450,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.0628,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.1812,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.3000,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.4181,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.5371,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.6545,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
118.7731,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.8922,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.0116,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
