run_time,iteration,loss,style_loss,content_loss,time
92.0515,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.1701,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.2868,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.4038,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.5228,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.6423,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.7623,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.8815,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.9994,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.1168,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.2340,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.3522,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.4707,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.5963,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1250
93.7152,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.8337,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.9532,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.0709,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.1891,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.3073,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.4278,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
94.5466,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.6650,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.7836,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.9006,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.0195,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.1493,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.2669,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.3853,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.5029,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.6233,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
95.7426,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.8613,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.9806,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.0982,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.2152,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.3333,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.4521,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.5712,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.6895,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.8066,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.9239,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.0435,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
97.1629,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.2823,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.4005,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.5179,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.6352,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.7534,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.8712,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.9899,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.1088,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.2264,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.3443,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.4626,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.5823,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.7011,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.8201,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.9380,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.0551,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.1736,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.2918,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.4102,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.5293,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.6491,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.7679,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.8862,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.0044,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.1231,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.2418,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.3596,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.4779,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.5952,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.7135,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.8324,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.9507,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.0689,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.1878,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.3042,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.4218,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.5408,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.6605,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
101.7801,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.8988,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.0175,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.1348,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.2523,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.3711,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.4968,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1249
102.6154,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.7342,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.8532,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.9714,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.0891,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.2066,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.3260,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.4448,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.5628,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.6819,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.8009,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.9188,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.0364,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.1554,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.2742,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.3935,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.5122,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.6301,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.7484,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.8659,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.9834,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.1025,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.2215,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.3403,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.4579,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.5751,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.6943,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.8134,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.9318,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.0500,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.1678,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.2847,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.4036,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.5232,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.6415,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.7615,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.8804,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.0148,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
107.1322,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.2514,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.3698,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.4887,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.6069,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.7233,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.8423,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.9611,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.0801,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.1987,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.3167,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.4331,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.5514,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.6697,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.7905,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
108.9099,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.0290,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.1483,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.2666,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.3838,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.5018,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
109.6203,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.7431,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
109.8630,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.9820,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.1050,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
110.2243,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.3424,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.4591,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.5769,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.6950,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.8142,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.9329,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.0505,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.1672,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.2868,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.4053,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.5244,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.6427,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.7614,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.8780,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.9957,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.1145,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.2334,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.3523,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.4713,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.5913,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.7080,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.8264,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.9448,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.0629,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.1817,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.3000,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.4168,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.5349,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.6540,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.7725,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.8923,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.0113,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.1287,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.2457,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.3639,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.4826,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.6014,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.7204,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.8377,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.9557,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.0757,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.1939,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.3128,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.4311,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.5499,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.6675,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.7853,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.9038,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.0224,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.1402,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.2581,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.3745,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
116.4922,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.6106,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.7282,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.8463,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.9623,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
117.0799,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.1988,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.3180,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.4362,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.5582,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
117.6769,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.7937,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
117.9151,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
118.0322,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
118.1501,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.2680,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.3875,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.5059,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.6248,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
