run_time,iteration,loss,style_loss,content_loss,time
90.7848,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.9015,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.0160,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
91.1323,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.2497,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.3656,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.4821,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.5987,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.7173,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.8344,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.9498,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.0660,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.1832,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.2995,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.4151,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.5312,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.6471,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.7630,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.8789,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.9950,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.1122,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.2278,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.3439,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.4615,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.5808,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.6997,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.8383,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
93.9542,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.0719,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.1882,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.3031,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.4171,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
94.5331,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.6504,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.7664,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.8828,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.0002,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.1184,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.2360,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.3514,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.4684,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.5847,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.7026,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.8176,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.9344,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.0505,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.1653,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
96.2810,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.3981,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.5146,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.6304,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.7468,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.8644,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.9821,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.0985,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.2140,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.3307,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.4469,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.5623,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.6773,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.7939,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.9102,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.0257,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.1451,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.2635,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.3824,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.5013,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.6175,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.7337,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.8520,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.9711,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.0901,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.2092,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.3232,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
99.4402,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.5581,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.6741,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.7891,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.9064,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.0239,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.1409,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.2561,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.3724,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.4899,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.6060,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.7211,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.8377,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.9533,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.0692,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.1855,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.3033,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.4207,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.5374,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.6533,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.7695,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.8859,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.0021,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.1171,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.2349,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.3526,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.4706,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.5864,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.7030,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.8199,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.9365,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.0522,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.1703,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.2873,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.4035,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.5183,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
103.6343,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.7511,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.8668,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.9821,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.0992,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.2163,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.3336,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.4482,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
104.5658,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.6827,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.7990,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.9144,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.0309,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.1469,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.2628,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.3775,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
105.5086,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
105.6238,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.7419,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.8595,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.9758,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.0915,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.2079,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.3257,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.4422,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.5575,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.6733,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.7906,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.9063,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.0213,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.1388,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.2570,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.3765,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.4950,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.6117,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.7277,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.8448,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.9612,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.0763,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.1926,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.3097,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.4263,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.5416,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
108.6581,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.7751,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.8922,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.0074,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.1243,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.2425,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
109.3591,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.4738,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.5901,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.7071,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.8225,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.9380,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.0543,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.1708,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.2868,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.4033,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.5207,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.6372,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.7529,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.8685,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.9850,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.1021,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.2193,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.3337,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.4496,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.5651,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.6816,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.7986,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.9160,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.0330,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.1505,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.2676,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.3858,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.5022,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.6177,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
112.7339,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.8500,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.9669,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.0834,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.1988,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.3171,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.4338,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.5498,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.6648,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.7809,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.8965,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.0116,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.1296,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.2486,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.3660,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.4836,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.6010,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.7178,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.8350,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.9537,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.0695,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.1845,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.3035,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.4211,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.5388,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.6542,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.7707,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.8877,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.0055,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.1208,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
116.2378,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.3553,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.4725,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.5875,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
116.7035,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.8201,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.9364,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
