run_time,iteration,loss,style_loss,content_loss,time
103.9205,775,4.2035e+06,3.1336e+06,1.0698e+06,0.1265
104.0533,776,4.2006e+06,3.1310e+06,1.0695e+06,0.1257
104.1871,777,4.1977e+06,3.1284e+06,1.0693e+06,0.1267
104.3228,778,4.1948e+06,3.1258e+06,1.0690e+06,0.1285
104.4564,779,4.1919e+06,3.1232e+06,1.0687e+06,0.1265
104.5923,780,4.1890e+06,3.1206e+06,1.0684e+06,0.1287
104.7283,781,4.1861e+06,3.1180e+06,1.0681e+06,0.1287
104.8595,782,4.1832e+06,3.1155e+06,1.0678e+06,0.1238
104.9935,783,4.1804e+06,3.1129e+06,1.0675e+06,0.1269
105.1247,784,4.1775e+06,3.1103e+06,1.0672e+06,0.1241
105.2593,785,4.1747e+06,3.1078e+06,1.0669e+06,0.1277
105.3938,786,4.1718e+06,3.1052e+06,1.0666e+06,0.1276
105.5253,787,4.1690e+06,3.1026e+06,1.0663e+06,0.1244
105.6615,788,4.1661e+06,3.1001e+06,1.0660e+06,0.1291
105.7937,789,4.1633e+06,3.0976e+06,1.0657e+06,0.1252
105.9280,790,4.1605e+06,3.0950e+06,1.0654e+06,0.1273
106.0607,791,4.1577e+06,3.0925e+06,1.0652e+06,0.1257
106.1936,792,4.1549e+06,3.0900e+06,1.0649e+06,0.1260
106.3314,793,4.1521e+06,3.0875e+06,1.0646e+06,0.1305
106.4647,794,4.1493e+06,3.0850e+06,1.0643e+06,0.1261
106.5982,795,4.1465e+06,3.0825e+06,1.0640e+06,0.1264
106.7338,796,4.1437e+06,3.0800e+06,1.0637e+06,0.1285
106.8648,797,4.1409e+06,3.0775e+06,1.0634e+06,0.1240
107.0000,798,4.1381e+06,3.0751e+06,1.0631e+06,0.1282
107.1312,799,4.1354e+06,3.0726e+06,1.0628e+06,0.1241
107.2665,800,4.1326e+06,3.0701e+06,1.0625e+06,0.1282
107.4525,801,4.1299e+06,3.0677e+06,1.0622e+06,0.1216
107.5888,802,4.1271e+06,3.0652e+06,1.0619e+06,0.1288
107.7211,803,4.1244e+06,3.0628e+06,1.0616e+06,0.1250
107.8541,804,4.1217e+06,3.0603e+06,1.0613e+06,0.1259
107.9877,805,4.1189e+06,3.0579e+06,1.0610e+06,0.1266
108.1193,806,4.1162e+06,3.0555e+06,1.0607e+06,0.1244
108.2586,807,4.1135e+06,3.0531e+06,1.0604e+06,0.1321
108.3935,808,4.1108e+06,3.0507e+06,1.0601e+06,0.1278
108.5252,809,4.1081e+06,3.0483e+06,1.0598e+06,0.1247
108.6602,810,4.1054e+06,3.0459e+06,1.0595e+06,0.1276
108.7916,811,4.1027e+06,3.0435e+06,1.0593e+06,0.1243
108.9255,812,4.1001e+06,3.0411e+06,1.0590e+06,0.1268
109.0568,813,4.0974e+06,3.0387e+06,1.0587e+06,0.1243
109.1915,814,4.0947e+06,3.0363e+06,1.0584e+06,0.1277
109.3258,815,4.0921e+06,3.0340e+06,1.0581e+06,0.1274
109.4573,816,4.0894e+06,3.0316e+06,1.0578e+06,0.1245
109.5938,817,4.0868e+06,3.0292e+06,1.0575e+06,0.1292
109.7262,818,4.0841e+06,3.0269e+06,1.0572e+06,0.1252
109.8599,819,4.0815e+06,3.0245e+06,1.0570e+06,0.1267
109.9939,820,4.0789e+06,3.0222e+06,1.0567e+06,0.1270
110.1256,821,4.0763e+06,3.0199e+06,1.0564e+06,0.1247
110.2607,822,4.0736e+06,3.0175e+06,1.0561e+06,0.1280
110.3925,823,4.0710e+06,3.0152e+06,1.0559e+06,0.1248
110.5291,824,4.0684e+06,3.0128e+06,1.0556e+06,0.1294
110.6639,825,4.0658e+06,3.0105e+06,1.0553e+06,0.1277
110.7952,826,4.0632e+06,3.0082e+06,1.0551e+06,0.1241
110.9311,827,4.0607e+06,3.0059e+06,1.0548e+06,0.1288
111.0627,828,4.0581e+06,3.0036e+06,1.0545e+06,0.1247
111.1970,829,4.0555e+06,3.0012e+06,1.0543e+06,0.1272
111.3310,830,4.0529e+06,2.9989e+06,1.0540e+06,0.1272
111.4626,831,4.0504e+06,2.9967e+06,1.0537e+06,0.1245
111.5982,832,4.0478e+06,2.9944e+06,1.0535e+06,0.1283
111.7303,833,4.0453e+06,2.9921e+06,1.0532e+06,0.1251
111.8650,834,4.0427e+06,2.9898e+06,1.0529e+06,0.1276
111.9977,835,4.0402e+06,2.9875e+06,1.0527e+06,0.1258
112.1314,836,4.0376e+06,2.9853e+06,1.0524e+06,0.1267
112.2669,837,4.0351e+06,2.9830e+06,1.0521e+06,0.1284
112.3980,838,4.0326e+06,2.9807e+06,1.0519e+06,0.1242
112.5329,839,4.0300e+06,2.9784e+06,1.0516e+06,0.1278
112.6656,840,4.0275e+06,2.9762e+06,1.0513e+06,0.1257
112.7989,841,4.0250e+06,2.9740e+06,1.0511e+06,0.1263
112.9343,842,4.0225e+06,2.9717e+06,1.0508e+06,0.1282
113.0653,843,4.0200e+06,2.9694e+06,1.0505e+06,0.1241
113.2010,844,4.0175e+06,2.9672e+06,1.0503e+06,0.1285
113.3331,845,4.0150e+06,2.9650e+06,1.0500e+06,0.1251
113.4678,846,4.0125e+06,2.9627e+06,1.0498e+06,0.1273
113.6064,847,4.0100e+06,2.9605e+06,1.0495e+06,0.1280
113.7401,848,4.0075e+06,2.9583e+06,1.0492e+06,0.1263
113.8732,849,4.0050e+06,2.9561e+06,1.0490e+06,0.1259
114.0086,850,4.0025e+06,2.9538e+06,1.0487e+06,0.1281
114.1397,851,4.0001e+06,2.9516e+06,1.0485e+06,0.1240
114.2745,852,3.9976e+06,2.9494e+06,1.0482e+06,0.1274
114.4072,853,3.9951e+06,2.9472e+06,1.0479e+06,0.1256
114.5413,854,3.9927e+06,2.9450e+06,1.0477e+06,0.1271
114.6766,855,3.9902e+06,2.9428e+06,1.0474e+06,0.1280
114.8100,856,3.9878e+06,2.9406e+06,1.0471e+06,0.1253
114.9456,857,3.9853e+06,2.9385e+06,1.0469e+06,0.1282
115.0795,858,3.9829e+06,2.9363e+06,1.0466e+06,0.1268
115.2109,859,3.9805e+06,2.9341e+06,1.0464e+06,0.1242
115.3456,860,3.9781e+06,2.9320e+06,1.0461e+06,0.1273
115.4782,861,3.9756e+06,2.9298e+06,1.0458e+06,0.1252
115.6127,862,3.9732e+06,2.9277e+06,1.0456e+06,0.1271
115.7465,863,3.9708e+06,2.9255e+06,1.0453e+06,0.1265
115.8788,864,3.9684e+06,2.9234e+06,1.0450e+06,0.1251
116.0145,865,3.9660e+06,2.9212e+06,1.0448e+06,0.1286
116.1462,866,3.9636e+06,2.9191e+06,1.0445e+06,0.1247
116.2842,867,3.9612e+06,2.9170e+06,1.0443e+06,0.1307
116.4269,868,3.9589e+06,2.9149e+06,1.0440e+06,0.1218
116.5625,869,3.9565e+06,2.9127e+06,1.0437e+06,0.1284
116.6937,870,3.9541e+06,2.9106e+06,1.0435e+06,0.1242
116.8279,871,3.9518e+06,2.9085e+06,1.0432e+06,0.1271
116.9599,872,3.9494e+06,2.9064e+06,1.0430e+06,0.1252
117.0941,873,3.9471e+06,2.9043e+06,1.0427e+06,0.1266
117.2307,874,3.9447e+06,2.9022e+06,1.0425e+06,0.1294
117.3624,875,3.9424e+06,2.9001e+06,1.0423e+06,0.1247
117.5008,876,3.9400e+06,2.8980e+06,1.0420e+06,0.1312
117.6368,877,3.9377e+06,2.8959e+06,1.0417e+06,0.1288
117.7687,878,3.9354e+06,2.8939e+06,1.0415e+06,0.1249
117.9023,879,3.9330e+06,2.8918e+06,1.0413e+06,0.1263
118.0350,880,3.9307e+06,2.8897e+06,1.0410e+06,0.1258
118.1687,881,3.9284e+06,2.8876e+06,1.0408e+06,0.1268
118.3045,882,3.9261e+06,2.8856e+06,1.0405e+06,0.1285
118.4362,883,3.9238e+06,2.8835e+06,1.0403e+06,0.1249
118.5711,884,3.9215e+06,2.8815e+06,1.0400e+06,0.1275
118.7052,885,3.9192e+06,2.8794e+06,1.0397e+06,0.1271
118.8372,886,3.9169e+06,2.8774e+06,1.0395e+06,0.1249
118.9728,887,3.9146e+06,2.8753e+06,1.0392e+06,0.1284
119.1040,888,3.9123e+06,2.8733e+06,1.0390e+06,0.1241
119.2384,889,3.9100e+06,2.8713e+06,1.0387e+06,0.1272
119.3715,890,3.9077e+06,2.8693e+06,1.0385e+06,0.1261
119.5053,891,3.9055e+06,2.8673e+06,1.0382e+06,0.1268
119.6415,892,3.9032e+06,2.8652e+06,1.0379e+06,0.1290
119.7739,893,3.9009e+06,2.8632e+06,1.0377e+06,0.1251
119.9073,894,3.8987e+06,2.8612e+06,1.0374e+06,0.1261
120.0403,895,3.8964e+06,2.8592e+06,1.0372e+06,0.1260
120.1740,896,3.8942e+06,2.8572e+06,1.0369e+06,0.1267
120.3099,897,3.8920e+06,2.8553e+06,1.0367e+06,0.1286
120.4411,898,3.8897e+06,2.8533e+06,1.0364e+06,0.1242
120.5769,899,3.8875e+06,2.8513e+06,1.0362e+06,0.1287
120.7126,900,3.8853e+06,2.8493e+06,1.0360e+06,0.1282
120.8998,901,3.8830e+06,2.8473e+06,1.0357e+06,0.1242
121.0332,902,3.8808e+06,2.8453e+06,1.0355e+06,0.1261
121.1663,903,3.8786e+06,2.8434e+06,1.0352e+06,0.1259
121.3025,904,3.8764e+06,2.8414e+06,1.0350e+06,0.1289
121.4463,905,3.8742e+06,2.8394e+06,1.0347e+06,0.1232
121.5786,906,3.8720e+06,2.8375e+06,1.0345e+06,0.1253
121.7183,907,3.8698e+06,2.8355e+06,1.0342e+06,0.1323
121.8525,908,3.8676e+06,2.8336e+06,1.0340e+06,0.1271
121.9855,909,3.8654e+06,2.8316e+06,1.0338e+06,0.1260
122.1175,910,3.8632e+06,2.8297e+06,1.0335e+06,0.1252
122.2527,911,3.8610e+06,2.8278e+06,1.0333e+06,0.1281
122.3834,912,3.8589e+06,2.8258e+06,1.0330e+06,0.1238
122.5190,913,3.8567e+06,2.8239e+06,1.0328e+06,0.1280
122.6511,914,3.8545e+06,2.8220e+06,1.0325e+06,0.1252
122.7862,915,3.8524e+06,2.8201e+06,1.0323e+06,0.1280
122.9218,916,3.8502e+06,2.8182e+06,1.0320e+06,0.1281
123.0532,917,3.8480e+06,2.8163e+06,1.0318e+06,0.1243
123.1883,918,3.8459e+06,2.8143e+06,1.0315e+06,0.1274
123.3203,919,3.8437e+06,2.8124e+06,1.0313e+06,0.1250
123.4540,920,3.8416e+06,2.8105e+06,1.0311e+06,0.1266
123.5926,921,3.8395e+06,2.8087e+06,1.0308e+06,0.1315
123.7237,922,3.8373e+06,2.8068e+06,1.0306e+06,0.1236
123.8588,923,3.8352e+06,2.8049e+06,1.0303e+06,0.1274
123.9938,924,3.8331e+06,2.8030e+06,1.0301e+06,0.1277
124.1262,925,3.8310e+06,2.8012e+06,1.0298e+06,0.1250
124.2619,926,3.8289e+06,2.7993e+06,1.0296e+06,0.1278
124.3941,927,3.8268e+06,2.7974e+06,1.0293e+06,0.1247
124.5285,928,3.8247e+06,2.7955e+06,1.0291e+06,0.1268
124.6643,929,3.8226e+06,2.7937e+06,1.0289e+06,0.1283
124.7974,930,3.8205e+06,2.7918e+06,1.0286e+06,0.1255
124.9326,931,3.8184e+06,2.7900e+06,1.0284e+06,0.1279
125.0674,932,3.8163e+06,2.7881e+06,1.0282e+06,0.1275
125.1991,933,3.8142e+06,2.7863e+06,1.0279e+06,0.1243
125.3346,934,3.8121e+06,2.7844e+06,1.0277e+06,0.1280
125.4669,935,3.8100e+06,2.7826e+06,1.0274e+06,0.1248
125.6019,936,3.8080e+06,2.7808e+06,1.0272e+06,0.1275
125.7398,937,3.8059e+06,2.7789e+06,1.0270e+06,0.1270
125.8717,938,3.8038e+06,2.7771e+06,1.0267e+06,0.1245
126.0069,939,3.8018e+06,2.7753e+06,1.0265e+06,0.1277
126.1412,940,3.7997e+06,2.7735e+06,1.0263e+06,0.1269
126.2733,941,3.7977e+06,2.7717e+06,1.0260e+06,0.1246
126.4177,942,3.7956e+06,2.7698e+06,1.0258e+06,0.1365
126.5525,943,3.7936e+06,2.7680e+06,1.0255e+06,0.1272
126.6860,944,3.7915e+06,2.7662e+06,1.0253e+06,0.1261
126.8186,945,3.7895e+06,2.7644e+06,1.0251e+06,0.1251
126.9536,946,3.7874e+06,2.7626e+06,1.0248e+06,0.1276
127.0850,947,3.7854e+06,2.7608e+06,1.0246e+06,0.1243
127.2198,948,3.7834e+06,2.7590e+06,1.0243e+06,0.1274
127.3521,949,3.7813e+06,2.7572e+06,1.0241e+06,0.1251
127.4866,950,3.7793e+06,2.7554e+06,1.0239e+06,0.1272
127.6300,951,3.7773e+06,2.7536e+06,1.0236e+06,0.1273
127.7680,952,3.7753e+06,2.7519e+06,1.0234e+06,0.1266
127.9034,953,3.7733e+06,2.7501e+06,1.0232e+06,0.1273
128.0356,954,3.7712e+06,2.7483e+06,1.0229e+06,0.1248
128.1719,955,3.7692e+06,2.7465e+06,1.0227e+06,0.1280
128.3056,956,3.7672e+06,2.7448e+06,1.0225e+06,0.1260
128.4404,957,3.7652e+06,2.7430e+06,1.0222e+06,0.1273
128.5773,958,3.7632e+06,2.7412e+06,1.0220e+06,0.1289
128.7104,959,3.7612e+06,2.7395e+06,1.0218e+06,0.1253
128.8446,960,3.7593e+06,2.7377e+06,1.0215e+06,0.1264
128.9808,961,3.7573e+06,2.7360e+06,1.0213e+06,0.1287
129.1145,962,3.7553e+06,2.7342e+06,1.0211e+06,0.1248
129.2490,963,3.7533e+06,2.7325e+06,1.0208e+06,0.1270
129.3846,964,3.7513e+06,2.7307e+06,1.0206e+06,0.1280
129.5167,965,3.7494e+06,2.7290e+06,1.0204e+06,0.1243
129.6539,966,3.7474e+06,2.7273e+06,1.0202e+06,0.1294
129.7903,967,3.7455e+06,2.7255e+06,1.0199e+06,0.1257
129.9228,968,3.7435e+06,2.7238e+06,1.0197e+06,0.1251
130.0581,969,3.7416e+06,2.7221e+06,1.0195e+06,0.1280
130.1914,970,3.7396e+06,2.7204e+06,1.0192e+06,0.1260
130.3237,971,3.7377e+06,2.7186e+06,1.0190e+06,0.1248
130.4586,972,3.7357e+06,2.7169e+06,1.0188e+06,0.1274
130.5902,973,3.7338e+06,2.7152e+06,1.0186e+06,0.1241
130.7250,974,3.7318e+06,2.7135e+06,1.0184e+06,0.1272
130.8577,975,3.7299e+06,2.7118e+06,1.0181e+06,0.1250
130.9914,976,3.7280e+06,2.7101e+06,1.0179e+06,0.1264
131.1264,977,3.7261e+06,2.7084e+06,1.0177e+06,0.1275
131.2574,978,3.7241e+06,2.7067e+06,1.0175e+06,0.1236
131.3925,979,3.7222e+06,2.7050e+06,1.0172e+06,0.1277
131.5251,980,3.7203e+06,2.7033e+06,1.0170e+06,0.1248
131.6595,981,3.7184e+06,2.7016e+06,1.0168e+06,0.1269
131.7952,982,3.7165e+06,2.7000e+06,1.0166e+06,0.1282
131.9262,983,3.7146e+06,2.6983e+06,1.0163e+06,0.1236
132.0613,984,3.7127e+06,2.6966e+06,1.0161e+06,0.1277
132.1933,985,3.7108e+06,2.6950e+06,1.0159e+06,0.1245
132.3279,986,3.7089e+06,2.6933e+06,1.0157e+06,0.1272
132.4640,987,3.7071e+06,2.6916e+06,1.0154e+06,0.1272
132.5970,988,3.7052e+06,2.6900e+06,1.0152e+06,0.1250
132.7322,989,3.7033e+06,2.6883e+06,1.0150e+06,0.1274
132.8668,990,3.7014e+06,2.6867e+06,1.0148e+06,0.1270
132.9985,991,3.6996e+06,2.6850e+06,1.0145e+06,0.1245
133.1337,992,3.6977e+06,2.6834e+06,1.0143e+06,0.1277
133.2657,993,3.6958e+06,2.6818e+06,1.0141e+06,0.1248
133.3998,994,3.6940e+06,2.6801e+06,1.0138e+06,0.1267
133.5321,995,3.6921e+06,2.6785e+06,1.0136e+06,0.1251
133.6660,996,3.6903e+06,2.6769e+06,1.0134e+06,0.1264
133.8041,997,3.6884e+06,2.6753e+06,1.0131e+06,0.1293
133.9367,998,3.6866e+06,2.6736e+06,1.0129e+06,0.1246
134.0716,999,3.6847e+06,2.6720e+06,1.0127e+06,0.1272
