run_time,iteration,loss,style_loss,content_loss,time
102.6772,775,1.1904e+06,6.4144e+05,5.4900e+05,0.1270
102.8067,776,1.2034e+06,6.5601e+05,5.4741e+05,0.1288
102.9368,777,1.2016e+06,6.5516e+05,5.4648e+05,0.1295
103.0636,778,1.1866e+06,6.3879e+05,5.4783e+05,0.1262
103.1937,779,1.2015e+06,6.5360e+05,5.4787e+05,0.1295
103.3225,780,1.1818e+06,6.3448e+05,5.4728e+05,0.1282
103.4570,781,1.1962e+06,6.4928e+05,5.4692e+05,0.1259
103.5858,782,1.1821e+06,6.3563e+05,5.4645e+05,0.1282
103.7125,783,1.1889e+06,6.4152e+05,5.4742e+05,0.1260
103.8423,784,1.1825e+06,6.3544e+05,5.4711e+05,0.1293
103.9715,785,1.1840e+06,6.3792e+05,5.4605e+05,0.1286
104.0985,786,1.1816e+06,6.3549e+05,5.4610e+05,0.1264
104.2327,787,1.1794e+06,6.3284e+05,5.4658e+05,0.1269
104.3640,788,1.1804e+06,6.3447e+05,5.4593e+05,0.1245
104.4942,789,1.1775e+06,6.3255e+05,5.4495e+05,0.1295
104.6256,790,1.1757e+06,6.3006e+05,5.4562e+05,0.1244
104.7593,791,1.1785e+06,6.3318e+05,5.4537e+05,0.1264
104.8871,792,1.1727e+06,6.2733e+05,5.4535e+05,0.1269
105.0219,793,1.1776e+06,6.3352e+05,5.4410e+05,0.1277
105.1489,794,1.1800e+06,6.3444e+05,5.4555e+05,0.1263
105.2782,795,1.1996e+06,6.5673e+05,5.4287e+05,0.1287
105.4073,796,1.1974e+06,6.5128e+05,5.4609e+05,0.1285
105.5343,797,1.1776e+06,6.3370e+05,5.4394e+05,0.1264
105.6630,798,1.1779e+06,6.3492e+05,5.4300e+05,0.1282
105.7934,799,1.1884e+06,6.4292e+05,5.4543e+05,0.1298
105.9208,800,1.1689e+06,6.2540e+05,5.4352e+05,0.1268
106.1023,801,1.1808e+06,6.3842e+05,5.4234e+05,0.1203
106.2307,802,1.1762e+06,6.3140e+05,5.4480e+05,0.1277
106.3596,803,1.1683e+06,6.2464e+05,5.4370e+05,0.1284
106.4932,804,1.1767e+06,6.3466e+05,5.4205e+05,0.1250
106.6224,805,1.1707e+06,6.2690e+05,5.4377e+05,0.1286
106.7487,806,1.1677e+06,6.2443e+05,5.4325e+05,0.1257
106.8878,807,1.1713e+06,6.2916e+05,5.4213e+05,0.1318
107.0192,808,1.1663e+06,6.2322e+05,5.4307e+05,0.1308
107.1524,809,1.1680e+06,6.2571e+05,5.4232e+05,0.1260
107.2798,810,1.1669e+06,6.2504e+05,5.4183e+05,0.1268
107.4085,811,1.1664e+06,6.2386e+05,5.4254e+05,0.1281
107.5370,812,1.1717e+06,6.2994e+05,5.4179e+05,0.1279
107.6637,813,1.1809e+06,6.3958e+05,5.4129e+05,0.1260
107.7936,814,1.1808e+06,6.3830e+05,5.4250e+05,0.1292
107.9245,815,1.1739e+06,6.3303e+05,5.4085e+05,0.1303
108.0542,816,1.1683e+06,6.2674e+05,5.4158e+05,0.1291
108.1844,817,1.1672e+06,6.2615e+05,5.4107e+05,0.1285
108.3111,818,1.1732e+06,6.3217e+05,5.4105e+05,0.1261
108.4405,819,1.1614e+06,6.1950e+05,5.4185e+05,0.1289
108.5717,820,1.1681e+06,6.2819e+05,5.3993e+05,0.1238
108.6991,821,1.1623e+06,6.2193e+05,5.4039e+05,0.1268
108.8288,822,1.1619e+06,6.2031e+05,5.4159e+05,0.1291
108.9566,823,1.1656e+06,6.2622e+05,5.3940e+05,0.1272
109.0849,824,1.1589e+06,6.1879e+05,5.4010e+05,0.1276
109.2185,825,1.1577e+06,6.1760e+05,5.4006e+05,0.1262
109.3509,826,1.1588e+06,6.1915e+05,5.3967e+05,0.1254
109.4818,827,1.1566e+06,6.1675e+05,5.3985e+05,0.1303
109.6160,828,1.1595e+06,6.2102e+05,5.3852e+05,0.1270
109.7457,829,1.1615e+06,6.2138e+05,5.4011e+05,0.1289
109.8734,830,1.1650e+06,6.2667e+05,5.3836e+05,0.1269
110.0033,831,1.1753e+06,6.3559e+05,5.3975e+05,0.1288
110.1319,832,1.1673e+06,6.2887e+05,5.3838e+05,0.1280
110.2605,833,1.1537e+06,6.1511e+05,5.3855e+05,0.1279
110.3941,834,1.1612e+06,6.2167e+05,5.3955e+05,0.1262
110.5231,835,1.1623e+06,6.2477e+05,5.3752e+05,0.1283
110.6526,836,1.1577e+06,6.1934e+05,5.3840e+05,0.1289
110.7807,837,1.1545e+06,6.1582e+05,5.3864e+05,0.1274
110.9087,838,1.1520e+06,6.1416e+05,5.3787e+05,0.1274
111.0426,839,1.1614e+06,6.2311e+05,5.3827e+05,0.1265
111.1710,840,1.1499e+06,6.1273e+05,5.3715e+05,0.1277
111.3045,841,1.1516e+06,6.1362e+05,5.3799e+05,0.1262
111.4327,842,1.1507e+06,6.1335e+05,5.3732e+05,0.1276
111.5623,843,1.1537e+06,6.1641e+05,5.3734e+05,0.1290
111.6909,844,1.1519e+06,6.1499e+05,5.3688e+05,0.1280
111.8179,845,1.1545e+06,6.1717e+05,5.3729e+05,0.1263
111.9489,846,1.1454e+06,6.0886e+05,5.3653e+05,0.1305
112.0799,847,1.1478e+06,6.1088e+05,5.3693e+05,0.1237
112.2095,848,1.1500e+06,6.1410e+05,5.3591e+05,0.1290
112.3396,849,1.1574e+06,6.1995e+05,5.3740e+05,0.1296
112.4672,850,1.1724e+06,6.3809e+05,5.3428e+05,0.1270
112.5964,851,1.1616e+06,6.2424e+05,5.3733e+05,0.1286
112.7248,852,1.1443e+06,6.0783e+05,5.3645e+05,0.1277
112.8602,853,1.1576e+06,6.2261e+05,5.3498e+05,0.1278
112.9882,854,1.1563e+06,6.2027e+05,5.3603e+05,0.1273
113.1157,855,1.1438e+06,6.0816e+05,5.3560e+05,0.1269
113.2509,856,1.1516e+06,6.1621e+05,5.3540e+05,0.1279
113.3785,857,1.1476e+06,6.1131e+05,5.3633e+05,0.1270
113.5078,858,1.1469e+06,6.1203e+05,5.3486e+05,0.1286
113.6363,859,1.1445e+06,6.0975e+05,5.3471e+05,0.1279
113.7652,860,1.1429e+06,6.0686e+05,5.3603e+05,0.1283
113.8996,861,1.1477e+06,6.1327e+05,5.3442e+05,0.1269
114.0275,862,1.1375e+06,6.0293e+05,5.3461e+05,0.1273
114.1615,863,1.1415e+06,6.0670e+05,5.3483e+05,0.1268
114.2891,864,1.1410e+06,6.0703e+05,5.3399e+05,0.1269
114.4181,865,1.1414e+06,6.0697e+05,5.3440e+05,0.1284
114.5495,866,1.1429e+06,6.0900e+05,5.3393e+05,0.1307
114.6780,867,1.1488e+06,6.1449e+05,5.3431e+05,0.1277
114.8091,868,1.1519e+06,6.1807e+05,5.3388e+05,0.1305
114.9362,869,1.1483e+06,6.1547e+05,5.3283e+05,0.1265
115.0665,870,1.1391e+06,6.0488e+05,5.3426e+05,0.1296
115.1958,871,1.1432e+06,6.1013e+05,5.3306e+05,0.1287
115.3232,872,1.1496e+06,6.1614e+05,5.3347e+05,0.1269
115.4534,873,1.1381e+06,6.0555e+05,5.3255e+05,0.1295
115.5820,874,1.1374e+06,6.0382e+05,5.3354e+05,0.1280
115.7169,875,1.1413e+06,6.0873e+05,5.3253e+05,0.1276
115.8464,876,1.1336e+06,6.0090e+05,5.3269e+05,0.1288
115.9819,877,1.1352e+06,6.0214e+05,5.3308e+05,0.1278
116.1112,878,1.1371e+06,6.0547e+05,5.3159e+05,0.1283
116.2409,879,1.1357e+06,6.0292e+05,5.3282e+05,0.1291
116.3702,880,1.1376e+06,6.0622e+05,5.3143e+05,0.1287
116.4982,881,1.1404e+06,6.0741e+05,5.3298e+05,0.1274
116.6268,882,1.1449e+06,6.1379e+05,5.3107e+05,0.1280
116.7560,883,1.1422e+06,6.0999e+05,5.3224e+05,0.1286
116.8839,884,1.1341e+06,6.0261e+05,5.3145e+05,0.1273
117.0131,885,1.1285e+06,5.9704e+05,5.3145e+05,0.1286
117.1450,886,1.1396e+06,6.0763e+05,5.3200e+05,0.1246
117.2746,887,1.1320e+06,6.0126e+05,5.3078e+05,0.1290
117.4050,888,1.1315e+06,5.9989e+05,5.3164e+05,0.1298
117.5323,889,1.1317e+06,6.0127e+05,5.3041e+05,0.1267
117.6620,890,1.1285e+06,5.9722e+05,5.3127e+05,0.1291
117.7935,891,1.1290e+06,5.9823e+05,5.3075e+05,0.1241
117.9231,892,1.1300e+06,5.9972e+05,5.3028e+05,0.1290
118.0536,893,1.1264e+06,5.9548e+05,5.3092e+05,0.1299
118.1871,894,1.1281e+06,5.9827e+05,5.2980e+05,0.1263
118.3180,895,1.1346e+06,6.0356e+05,5.3104e+05,0.1303
118.4472,896,1.1366e+06,6.0789e+05,5.2874e+05,0.1284
118.5778,897,1.1366e+06,6.0494e+05,5.3168e+05,0.1300
118.7049,898,1.1271e+06,5.9773e+05,5.2936e+05,0.1265
118.8347,899,1.1254e+06,5.9665e+05,5.2874e+05,0.1292
118.9676,900,1.1306e+06,5.9983e+05,5.3077e+05,0.1256
119.1444,901,1.1277e+06,5.9857e+05,5.2914e+05,0.1222
119.2718,902,1.1206e+06,5.9170e+05,5.2895e+05,0.1268
119.4074,903,1.1241e+06,5.9437e+05,5.2971e+05,0.1277
119.5358,904,1.1266e+06,5.9797e+05,5.2860e+05,0.1279
119.6647,905,1.1201e+06,5.9074e+05,5.2936e+05,0.1282
119.7975,906,1.1284e+06,5.9994e+05,5.2846e+05,0.1257
119.9306,907,1.1357e+06,6.0682e+05,5.2888e+05,0.1324
120.0633,908,1.1516e+06,6.2301e+05,5.2863e+05,0.1320
120.1920,909,1.1336e+06,6.0438e+05,5.2923e+05,0.1280
120.3213,910,1.1238e+06,5.9610e+05,5.2765e+05,0.1287
120.4490,911,1.1368e+06,6.0813e+05,5.2868e+05,0.1272
120.5879,912,1.1250e+06,5.9552e+05,5.2946e+05,0.1242
120.7152,913,1.1271e+06,6.0004e+05,5.2711e+05,0.1267
120.8454,914,1.1276e+06,5.9962e+05,5.2793e+05,0.1294
120.9740,915,1.1184e+06,5.8944e+05,5.2892e+05,0.1280
121.1096,916,1.1280e+06,6.0028e+05,5.2773e+05,0.1277
121.2383,917,1.1183e+06,5.9060e+05,5.2773e+05,0.1280
121.3747,918,1.1207e+06,5.9346e+05,5.2723e+05,0.1289
121.5023,919,1.1192e+06,5.9177e+05,5.2747e+05,0.1269
121.6319,920,1.1167e+06,5.8872e+05,5.2796e+05,0.1289
121.7647,921,1.1171e+06,5.9016e+05,5.2690e+05,0.1255
121.8935,922,1.1166e+06,5.8990e+05,5.2667e+05,0.1282
122.0271,923,1.1141e+06,5.8716e+05,5.2699e+05,0.1262
122.1632,924,1.1196e+06,5.9193e+05,5.2763e+05,0.1281
122.2914,925,1.1224e+06,5.9675e+05,5.2561e+05,0.1276
122.4206,926,1.1373e+06,6.0948e+05,5.2780e+05,0.1287
122.5521,927,1.1417e+06,6.1648e+05,5.2517e+05,0.1309
122.6805,928,1.1105e+06,5.8375e+05,5.2675e+05,0.1276
122.8150,929,1.1260e+06,5.9878e+05,5.2723e+05,0.1271
122.9418,930,1.1263e+06,6.0145e+05,5.2482e+05,0.1262
123.0719,931,1.1152e+06,5.8891e+05,5.2624e+05,0.1294
123.2014,932,1.1181e+06,5.9113e+05,5.2697e+05,0.1290
123.3287,933,1.1198e+06,5.9481e+05,5.2500e+05,0.1267
123.4588,934,1.1135e+06,5.8767e+05,5.2581e+05,0.1294
123.5898,935,1.1141e+06,5.8756e+05,5.2651e+05,0.1303
123.7190,936,1.1144e+06,5.8954e+05,5.2486e+05,0.1286
123.8504,937,1.1139e+06,5.8838e+05,5.2548e+05,0.1306
123.9778,938,1.1071e+06,5.8167e+05,5.2544e+05,0.1268
124.1120,939,1.1138e+06,5.8903e+05,5.2480e+05,0.1267
124.2400,940,1.1095e+06,5.8407e+05,5.2540e+05,0.1273
124.3695,941,1.1083e+06,5.8384e+05,5.2444e+05,0.1289
124.4991,942,1.1055e+06,5.8095e+05,5.2456e+05,0.1290
124.6323,943,1.1123e+06,5.8659e+05,5.2569e+05,0.1258
124.7621,944,1.1108e+06,5.8743e+05,5.2338e+05,0.1292
124.8909,945,1.1197e+06,5.9473e+05,5.2498e+05,0.1281
125.0214,946,1.1151e+06,5.9058e+05,5.2450e+05,0.1299
125.1513,947,1.1160e+06,5.9240e+05,5.2363e+05,0.1292
125.2801,948,1.1259e+06,6.0035e+05,5.2558e+05,0.1282
125.4100,949,1.1101e+06,5.8733e+05,5.2276e+05,0.1293
125.5373,950,1.1063e+06,5.8263e+05,5.2370e+05,0.1267
125.6695,951,1.1130e+06,5.8787e+05,5.2512e+05,0.1315
125.7994,952,1.1101e+06,5.8752e+05,5.2260e+05,0.1293
125.9273,953,1.1084e+06,5.8531e+05,5.2310e+05,0.1272
126.0583,954,1.1059e+06,5.8154e+05,5.2435e+05,0.1304
126.1865,955,1.1038e+06,5.8067e+05,5.2314e+05,0.1276
126.3219,956,1.1072e+06,5.8397e+05,5.2321e+05,0.1280
126.4501,957,1.1008e+06,5.7760e+05,5.2322e+05,0.1276
126.5868,958,1.1053e+06,5.8197e+05,5.2329e+05,0.1294
126.7164,959,1.1057e+06,5.8292e+05,5.2278e+05,0.1288
126.8457,960,1.1023e+06,5.7985e+05,5.2242e+05,0.1288
126.9754,961,1.1056e+06,5.8288e+05,5.2275e+05,0.1290
127.1051,962,1.1035e+06,5.8019e+05,5.2335e+05,0.1291
127.2357,963,1.1066e+06,5.8519e+05,5.2143e+05,0.1300
127.3629,964,1.1101e+06,5.8683e+05,5.2327e+05,0.1265
127.4925,965,1.1028e+06,5.8145e+05,5.2138e+05,0.1290
127.6235,966,1.0979e+06,5.7547e+05,5.2247e+05,0.1304
127.7577,967,1.0983e+06,5.7591e+05,5.2239e+05,0.1266
127.8874,968,1.0991e+06,5.7830e+05,5.2079e+05,0.1291
128.0144,969,1.1011e+06,5.7861e+05,5.2247e+05,0.1263
128.1448,970,1.1013e+06,5.7997e+05,5.2134e+05,0.1299
128.2739,971,1.0960e+06,5.7429e+05,5.2168e+05,0.1285
128.4095,972,1.1023e+06,5.8083e+05,5.2152e+05,0.1279
128.5392,973,1.1119e+06,5.9067e+05,5.2120e+05,0.1292
128.6699,974,1.1065e+06,5.8521e+05,5.2126e+05,0.1299
128.7998,975,1.0993e+06,5.7801e+05,5.2126e+05,0.1293
128.9279,976,1.0993e+06,5.7864e+05,5.2063e+05,0.1275
129.0584,977,1.0997e+06,5.7800e+05,5.2166e+05,0.1298
129.1872,978,1.0985e+06,5.7839e+05,5.2007e+05,0.1280
129.3158,979,1.0932e+06,5.7284e+05,5.2039e+05,0.1280
129.4497,980,1.0961e+06,5.7441e+05,5.2172e+05,0.1263
129.5790,981,1.0969e+06,5.7695e+05,5.1995e+05,0.1285
129.7136,982,1.0908e+06,5.7062e+05,5.2018e+05,0.1338
129.8489,983,1.0987e+06,5.7847e+05,5.2021e+05,0.1278
129.9781,984,1.1090e+06,5.8783e+05,5.2114e+05,0.1285
130.1072,985,1.1174e+06,5.9878e+05,5.1857e+05,0.1284
130.2381,986,1.1105e+06,5.8907e+05,5.2146e+05,0.1302
130.3658,987,1.0909e+06,5.7112e+05,5.1975e+05,0.1270
130.4961,988,1.1084e+06,5.8938e+05,5.1902e+05,0.1297
130.6332,989,1.0990e+06,5.7826e+05,5.2079e+05,0.1271
130.7633,990,1.0921e+06,5.7242e+05,5.1972e+05,0.1293
130.8913,991,1.1022e+06,5.8323e+05,5.1895e+05,0.1274
131.0211,992,1.0922e+06,5.7206e+05,5.2015e+05,0.1292
131.1511,993,1.0945e+06,5.7491e+05,5.1961e+05,0.1294
131.2793,994,1.0917e+06,5.7299e+05,5.1870e+05,0.1275
131.4101,995,1.0947e+06,5.7512e+05,5.1960e+05,0.1300
131.5392,996,1.0900e+06,5.7058e+05,5.1937e+05,0.1284
131.6754,997,1.0866e+06,5.6774e+05,5.1890e+05,0.1287
131.8071,998,1.0934e+06,5.7451e+05,5.1889e+05,0.1244
131.9372,999,1.0880e+06,5.6955e+05,5.1842e+05,0.1294
