run_time,iteration,loss,style_loss,content_loss,time
100.4592,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
100.5860,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
100.7161,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
100.8440,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
100.9703,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
101.0990,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
101.2287,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
101.3554,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
101.4840,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
101.6129,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
101.7391,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
101.8675,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.9969,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
102.1236,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.2522,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
102.3821,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
102.5082,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
102.6377,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
102.7672,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
102.8938,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
103.0210,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
103.1497,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
103.2775,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
103.4057,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
103.5354,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
103.6636,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
103.8663,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
103.9931,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
104.1218,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.2499,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
104.3762,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
104.5043,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
104.6370,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
104.7718,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
104.8989,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
105.0250,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
105.1546,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
105.2825,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
105.4095,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
105.5381,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.6684,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
105.7947,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
105.9232,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
106.0522,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
106.1803,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
106.3090,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
106.4380,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
106.5650,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
106.6950,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
106.8243,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
106.9516,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.0816,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
107.2097,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
107.3370,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
107.4670,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
107.5948,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.7232,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
107.8538,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
107.9820,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.1109,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
108.2533,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
108.3815,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
108.5085,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.6365,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
108.7660,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
108.8919,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
109.0247,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
109.1543,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
109.2808,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
109.4113,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
109.5397,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
109.6666,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.7959,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
109.9245,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
110.0515,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
110.1815,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
110.3085,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
110.4356,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
110.5642,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
110.6931,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.8198,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
110.9486,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
111.0774,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
111.2043,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.3339,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
111.4630,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.5898,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
111.7187,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
111.8477,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.9749,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.1035,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.2322,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
112.3584,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
112.4870,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.6158,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
112.7424,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
112.8712,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.0004,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
113.1271,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
113.2670,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
113.3951,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
113.5233,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.6509,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
113.7776,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
113.9060,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
114.0352,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.1621,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
114.2917,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
114.4271,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1348
114.5602,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
114.6865,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
114.8143,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
114.9435,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
115.0714,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
115.1995,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
115.3296,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
115.4573,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
115.5859,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
115.7146,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
115.8412,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
115.9692,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
116.0977,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
116.2244,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
116.3520,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
116.4814,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
116.6098,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
116.8128,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1201
116.9411,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
117.0700,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.1964,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.3233,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
117.4518,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
117.5851,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
117.7200,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1344
117.8462,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
117.9740,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
118.1028,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
118.2347,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
118.3630,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
118.4909,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
118.6183,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
118.7490,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
118.8779,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
119.0042,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
119.1320,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
119.2603,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.3865,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.5149,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.6452,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
119.7730,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
119.9029,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
120.0321,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.1573,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
120.2854,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
120.4149,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
120.5423,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
120.6710,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
120.8008,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
120.9279,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.0568,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
121.1856,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
121.3127,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
121.4410,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
121.5716,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
121.6980,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
121.8277,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
121.9572,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
122.0841,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
122.2138,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
122.3417,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
122.4686,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
122.5965,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
122.7252,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
122.8515,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
122.9802,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
123.1102,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
123.2366,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
123.3725,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1353
123.4987,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
123.6250,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
123.7542,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
123.8823,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
124.0083,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
124.1379,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
124.2680,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
124.3954,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
124.5248,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
124.6527,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
124.7800,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
124.9087,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.0379,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
125.1692,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
125.2995,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
125.4256,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
125.5534,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
125.6845,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
125.8111,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
125.9390,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
126.0696,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
126.1957,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
126.3239,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
126.4532,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
126.5805,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
126.7081,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
126.8390,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
126.9656,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
127.0928,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
127.2231,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
127.3514,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
127.4798,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
127.6096,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
127.7360,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
127.8643,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
127.9943,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
128.1212,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
128.2495,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
128.3784,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
128.5066,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
128.6344,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
128.7633,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
128.8910,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
129.0192,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
129.1491,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
129.2766,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
129.4048,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
