run_time,iteration,loss,style_loss,content_loss,time
104.0222,775,4.5401e+10,4.5020e+10,3.8119e+08,0.1256
104.1543,776,4.5334e+10,4.4953e+10,3.8120e+08,0.1245
104.2888,777,4.5267e+10,4.4885e+10,3.8121e+08,0.1256
104.4209,778,4.5200e+10,4.4818e+10,3.8121e+08,0.1240
104.5563,779,4.5133e+10,4.4752e+10,3.8122e+08,0.1275
104.6876,780,4.5067e+10,4.4685e+10,3.8124e+08,0.1237
104.8255,781,4.5001e+10,4.4619e+10,3.8125e+08,0.1299
104.9602,782,4.4935e+10,4.4554e+10,3.8127e+08,0.1267
105.0920,783,4.4869e+10,4.4488e+10,3.8129e+08,0.1242
105.2262,784,4.4804e+10,4.4423e+10,3.8131e+08,0.1265
105.3614,785,4.4739e+10,4.4358e+10,3.8133e+08,0.1269
105.4937,786,4.4675e+10,4.4293e+10,3.8134e+08,0.1248
105.6288,787,4.4610e+10,4.4229e+10,3.8136e+08,0.1269
105.7609,788,4.4546e+10,4.4164e+10,3.8137e+08,0.1241
105.8945,789,4.4482e+10,4.4100e+10,3.8138e+08,0.1260
106.0290,790,4.4418e+10,4.4036e+10,3.8138e+08,0.1264
106.1610,791,4.4354e+10,4.3973e+10,3.8138e+08,0.1240
106.2978,792,4.4291e+10,4.3910e+10,3.8138e+08,0.1281
106.4298,793,4.4228e+10,4.3847e+10,3.8138e+08,0.1244
106.5635,794,4.4166e+10,4.3784e+10,3.8139e+08,0.1260
106.6984,795,4.4104e+10,4.3722e+10,3.8140e+08,0.1273
106.8305,796,4.4042e+10,4.3660e+10,3.8141e+08,0.1241
106.9686,797,4.3980e+10,4.3598e+10,3.8143e+08,0.1262
107.1029,798,4.3918e+10,4.3537e+10,3.8144e+08,0.1260
107.2344,799,4.3856e+10,4.3475e+10,3.8145e+08,0.1239
107.3684,800,4.3795e+10,4.3413e+10,3.8145e+08,0.1261
107.5531,801,4.3734e+10,4.3352e+10,3.8146e+08,0.1223
107.6840,802,4.3673e+10,4.3292e+10,3.8147e+08,0.1233
107.8182,803,4.3613e+10,4.3231e+10,3.8149e+08,0.1263
107.9505,804,4.3552e+10,4.3171e+10,3.8151e+08,0.1247
108.0823,805,4.3493e+10,4.3111e+10,3.8153e+08,0.1241
108.2149,806,4.3433e+10,4.3051e+10,3.8155e+08,0.1250
108.3541,807,4.3373e+10,4.2991e+10,3.8156e+08,0.1315
108.4911,808,4.3313e+10,4.2932e+10,3.8156e+08,0.1291
108.6273,809,4.3254e+10,4.2873e+10,3.8156e+08,0.1263
108.7600,810,4.3195e+10,4.2814e+10,3.8155e+08,0.1249
108.8939,811,4.3137e+10,4.2755e+10,3.8155e+08,0.1262
109.0271,812,4.3078e+10,4.2696e+10,3.8156e+08,0.1253
109.1590,813,4.3019e+10,4.2638e+10,3.8157e+08,0.1240
109.2948,814,4.2961e+10,4.2579e+10,3.8159e+08,0.1271
109.4268,815,4.2903e+10,4.2521e+10,3.8160e+08,0.1242
109.5620,816,4.2845e+10,4.2463e+10,3.8161e+08,0.1270
109.6948,817,4.2788e+10,4.2406e+10,3.8163e+08,0.1253
109.8275,818,4.2730e+10,4.2349e+10,3.8164e+08,0.1250
109.9626,819,4.2673e+10,4.2291e+10,3.8165e+08,0.1267
110.0946,820,4.2616e+10,4.2234e+10,3.8166e+08,0.1244
110.2296,821,4.2559e+10,4.2177e+10,3.8167e+08,0.1271
110.3617,822,4.2502e+10,4.2120e+10,3.8168e+08,0.1243
110.4953,823,4.2446e+10,4.2064e+10,3.8169e+08,0.1260
110.6294,824,4.2390e+10,4.2008e+10,3.8170e+08,0.1265
110.7605,825,4.2334e+10,4.1952e+10,3.8170e+08,0.1233
110.8954,826,4.2278e+10,4.1897e+10,3.8170e+08,0.1269
111.0271,827,4.2223e+10,4.1841e+10,3.8170e+08,0.1241
111.1623,828,4.2168e+10,4.1786e+10,3.8170e+08,0.1272
111.2959,829,4.2112e+10,4.1730e+10,3.8170e+08,0.1248
111.4285,830,4.2057e+10,4.1675e+10,3.8170e+08,0.1249
111.5643,831,4.2002e+10,4.1620e+10,3.8171e+08,0.1269
111.6960,832,4.1947e+10,4.1566e+10,3.8171e+08,0.1238
111.8313,833,4.1893e+10,4.1511e+10,3.8171e+08,0.1275
111.9641,834,4.1839e+10,4.1457e+10,3.8172e+08,0.1252
112.0976,835,4.1785e+10,4.1404e+10,3.8172e+08,0.1258
112.2317,836,4.1732e+10,4.1350e+10,3.8172e+08,0.1263
112.3631,837,4.1678e+10,4.1296e+10,3.8172e+08,0.1235
112.4983,838,4.1624e+10,4.1243e+10,3.8172e+08,0.1273
112.6337,839,4.1571e+10,4.1189e+10,3.8171e+08,0.1278
112.7667,840,4.1518e+10,4.1136e+10,3.8171e+08,0.1253
112.9015,841,4.1465e+10,4.1083e+10,3.8170e+08,0.1269
113.0328,842,4.1413e+10,4.1031e+10,3.8170e+08,0.1237
113.1673,843,4.1360e+10,4.0978e+10,3.8170e+08,0.1265
113.2993,844,4.1308e+10,4.0926e+10,3.8170e+08,0.1235
113.4341,845,4.1256e+10,4.0874e+10,3.8171e+08,0.1272
113.5678,846,4.1204e+10,4.0822e+10,3.8172e+08,0.1247
113.7014,847,4.1152e+10,4.0771e+10,3.8173e+08,0.1252
113.8370,848,4.1101e+10,4.0719e+10,3.8174e+08,0.1275
113.9695,849,4.1050e+10,4.0668e+10,3.8174e+08,0.1247
114.1057,850,4.0999e+10,4.0617e+10,3.8174e+08,0.1276
114.2421,851,4.0948e+10,4.0566e+10,3.8174e+08,0.1277
114.3744,852,4.0897e+10,4.0515e+10,3.8174e+08,0.1244
114.5084,853,4.0846e+10,4.0465e+10,3.8174e+08,0.1256
114.6445,854,4.0796e+10,4.0414e+10,3.8174e+08,0.1280
114.7763,855,4.0746e+10,4.0364e+10,3.8175e+08,0.1239
114.9110,856,4.0696e+10,4.0314e+10,3.8175e+08,0.1265
115.0431,857,4.0646e+10,4.0264e+10,3.8175e+08,0.1242
115.1794,858,4.0596e+10,4.0215e+10,3.8174e+08,0.1280
115.3141,859,4.0547e+10,4.0165e+10,3.8174e+08,0.1259
115.4464,860,4.0498e+10,4.0116e+10,3.8174e+08,0.1245
115.5823,861,4.0448e+10,4.0067e+10,3.8175e+08,0.1275
115.7144,862,4.0399e+10,4.0017e+10,3.8176e+08,0.1245
115.8488,863,4.0350e+10,3.9969e+10,3.8177e+08,0.1260
115.9817,864,4.0302e+10,3.9920e+10,3.8178e+08,0.1249
116.1153,865,4.0253e+10,3.9872e+10,3.8179e+08,0.1256
116.2508,866,4.0205e+10,3.9823e+10,3.8180e+08,0.1272
116.3823,867,4.0157e+10,3.9775e+10,3.8180e+08,0.1236
116.5164,868,4.0109e+10,3.9727e+10,3.8180e+08,0.1264
116.6479,869,4.0061e+10,3.9679e+10,3.8180e+08,0.1236
116.7827,870,4.0013e+10,3.9631e+10,3.8179e+08,0.1264
116.9172,871,3.9965e+10,3.9583e+10,3.8179e+08,0.1264
117.0484,872,3.9917e+10,3.9535e+10,3.8179e+08,0.1234
117.1849,873,3.9870e+10,3.9488e+10,3.8179e+08,0.1282
117.3176,874,3.9823e+10,3.9441e+10,3.8179e+08,0.1241
117.4519,875,3.9775e+10,3.9394e+10,3.8179e+08,0.1268
117.5888,876,3.9728e+10,3.9347e+10,3.8180e+08,0.1287
117.7233,877,3.9681e+10,3.9300e+10,3.8180e+08,0.1232
117.8580,878,3.9634e+10,3.9253e+10,3.8181e+08,0.1270
117.9932,879,3.9588e+10,3.9206e+10,3.8181e+08,0.1271
118.1252,880,3.9541e+10,3.9159e+10,3.8182e+08,0.1242
118.2603,881,3.9495e+10,3.9113e+10,3.8182e+08,0.1267
118.3928,882,3.9449e+10,3.9067e+10,3.8183e+08,0.1249
118.5276,883,3.9402e+10,3.9021e+10,3.8183e+08,0.1270
118.6630,884,3.9356e+10,3.8974e+10,3.8183e+08,0.1255
118.7946,885,3.9310e+10,3.8929e+10,3.8182e+08,0.1240
118.9293,886,3.9265e+10,3.8883e+10,3.8182e+08,0.1268
119.0626,887,3.9219e+10,3.8838e+10,3.8181e+08,0.1256
119.1951,888,3.9174e+10,3.8792e+10,3.8181e+08,0.1248
119.3308,889,3.9129e+10,3.8747e+10,3.8180e+08,0.1271
119.4628,890,3.9084e+10,3.8702e+10,3.8179e+08,0.1244
119.5975,891,3.9039e+10,3.8657e+10,3.8179e+08,0.1266
119.7297,892,3.8994e+10,3.8613e+10,3.8179e+08,0.1245
119.8638,893,3.8950e+10,3.8568e+10,3.8179e+08,0.1264
119.9976,894,3.8905e+10,3.8524e+10,3.8179e+08,0.1259
120.1295,895,3.8861e+10,3.8479e+10,3.8179e+08,0.1243
120.2649,896,3.8817e+10,3.8435e+10,3.8179e+08,0.1276
120.3965,897,3.8773e+10,3.8391e+10,3.8178e+08,0.1239
120.5312,898,3.8729e+10,3.8347e+10,3.8177e+08,0.1269
120.6630,899,3.8685e+10,3.8304e+10,3.8176e+08,0.1241
120.7966,900,3.8642e+10,3.8260e+10,3.8175e+08,0.1260
120.9798,901,3.8598e+10,3.8216e+10,3.8174e+08,0.1208
121.1141,902,3.8555e+10,3.8173e+10,3.8173e+08,0.1263
121.2462,903,3.8511e+10,3.8130e+10,3.8172e+08,0.1243
121.3812,904,3.8468e+10,3.8087e+10,3.8172e+08,0.1270
121.5125,905,3.8425e+10,3.8044e+10,3.8172e+08,0.1238
121.6465,906,3.8382e+10,3.8001e+10,3.8171e+08,0.1263
121.7814,907,3.8340e+10,3.7958e+10,3.8171e+08,0.1272
121.9141,908,3.8297e+10,3.7915e+10,3.8170e+08,0.1250
122.0487,909,3.8255e+10,3.7873e+10,3.8169e+08,0.1266
122.1800,910,3.8212e+10,3.7830e+10,3.8169e+08,0.1235
122.3151,911,3.8170e+10,3.7788e+10,3.8168e+08,0.1264
122.4466,912,3.8128e+10,3.7746e+10,3.8168e+08,0.1240
122.5802,913,3.8086e+10,3.7704e+10,3.8167e+08,0.1260
122.7119,914,3.8044e+10,3.7662e+10,3.8166e+08,0.1240
122.8453,915,3.8002e+10,3.7620e+10,3.8165e+08,0.1257
122.9792,916,3.7960e+10,3.7579e+10,3.8164e+08,0.1262
123.1113,917,3.7919e+10,3.7537e+10,3.8164e+08,0.1245
123.2473,918,3.7877e+10,3.7496e+10,3.8163e+08,0.1280
123.3783,919,3.7836e+10,3.7455e+10,3.8163e+08,0.1233
123.5119,920,3.7795e+10,3.7414e+10,3.8163e+08,0.1257
123.6438,921,3.7754e+10,3.7373e+10,3.8163e+08,0.1243
123.7773,922,3.7713e+10,3.7332e+10,3.8163e+08,0.1256
123.9119,923,3.7673e+10,3.7291e+10,3.8163e+08,0.1267
124.0431,924,3.7632e+10,3.7250e+10,3.8163e+08,0.1234
124.1794,925,3.7592e+10,3.7210e+10,3.8163e+08,0.1278
124.3124,926,3.7551e+10,3.7170e+10,3.8162e+08,0.1244
124.4456,927,3.7511e+10,3.7129e+10,3.8162e+08,0.1254
124.5802,928,3.7471e+10,3.7089e+10,3.8162e+08,0.1267
124.7118,929,3.7431e+10,3.7049e+10,3.8162e+08,0.1237
124.8474,930,3.7391e+10,3.7009e+10,3.8162e+08,0.1279
124.9792,931,3.7351e+10,3.6969e+10,3.8161e+08,0.1242
125.1129,932,3.7311e+10,3.6929e+10,3.8161e+08,0.1257
125.2458,933,3.7271e+10,3.6890e+10,3.8161e+08,0.1253
125.3777,934,3.7232e+10,3.6850e+10,3.8160e+08,0.1242
125.5119,935,3.7192e+10,3.6811e+10,3.8160e+08,0.1262
125.6432,936,3.7153e+10,3.6771e+10,3.8160e+08,0.1237
125.7778,937,3.7114e+10,3.6732e+10,3.8159e+08,0.1265
125.9089,938,3.7075e+10,3.6693e+10,3.8159e+08,0.1235
126.0432,939,3.7036e+10,3.6654e+10,3.8159e+08,0.1262
126.1760,940,3.6997e+10,3.6615e+10,3.8159e+08,0.1250
126.3096,941,3.6958e+10,3.6576e+10,3.8159e+08,0.1250
126.4447,942,3.6919e+10,3.6538e+10,3.8159e+08,0.1270
126.5766,943,3.6881e+10,3.6499e+10,3.8159e+08,0.1242
126.7118,944,3.6842e+10,3.6461e+10,3.8160e+08,0.1269
126.8438,945,3.6804e+10,3.6422e+10,3.8159e+08,0.1244
126.9767,946,3.6766e+10,3.6384e+10,3.8159e+08,0.1251
127.1107,947,3.6728e+10,3.6346e+10,3.8158e+08,0.1263
127.2426,948,3.6690e+10,3.6308e+10,3.8158e+08,0.1242
127.3783,949,3.6652e+10,3.6270e+10,3.8158e+08,0.1278
127.5113,950,3.6614e+10,3.6233e+10,3.8158e+08,0.1238
127.6452,951,3.6577e+10,3.6195e+10,3.8158e+08,0.1264
127.7794,952,3.6539e+10,3.6157e+10,3.8157e+08,0.1263
127.9102,953,3.6502e+10,3.6120e+10,3.8157e+08,0.1230
128.0451,954,3.6464e+10,3.6083e+10,3.8157e+08,0.1265
128.1770,955,3.6427e+10,3.6046e+10,3.8156e+08,0.1238
128.3112,956,3.6390e+10,3.6009e+10,3.8155e+08,0.1253
128.4436,957,3.6354e+10,3.5972e+10,3.8155e+08,0.1247
128.5767,958,3.6317e+10,3.5935e+10,3.8154e+08,0.1254
128.7152,959,3.6280e+10,3.5899e+10,3.8154e+08,0.1304
128.8482,960,3.6243e+10,3.5862e+10,3.8154e+08,0.1240
128.9822,961,3.6207e+10,3.5825e+10,3.8153e+08,0.1264
129.1175,962,3.6171e+10,3.5789e+10,3.8153e+08,0.1271
129.2494,963,3.6134e+10,3.5753e+10,3.8152e+08,0.1239
129.3837,964,3.6098e+10,3.5717e+10,3.8152e+08,0.1254
129.5158,965,3.6062e+10,3.5681e+10,3.8151e+08,0.1243
129.6499,966,3.6026e+10,3.5645e+10,3.8151e+08,0.1265
129.7852,967,3.5990e+10,3.5609e+10,3.8150e+08,0.1272
129.9162,968,3.5955e+10,3.5573e+10,3.8150e+08,0.1235
130.0507,969,3.5919e+10,3.5537e+10,3.8149e+08,0.1267
130.1822,970,3.5883e+10,3.5502e+10,3.8149e+08,0.1239
130.3173,971,3.5848e+10,3.5466e+10,3.8148e+08,0.1266
130.4512,972,3.5813e+10,3.5431e+10,3.8148e+08,0.1264
130.5823,973,3.5777e+10,3.5396e+10,3.8148e+08,0.1235
130.7172,974,3.5742e+10,3.5361e+10,3.8148e+08,0.1270
130.8488,975,3.5707e+10,3.5326e+10,3.8148e+08,0.1240
130.9831,976,3.5672e+10,3.5291e+10,3.8147e+08,0.1262
131.1150,977,3.5637e+10,3.5256e+10,3.8146e+08,0.1243
131.2495,978,3.5603e+10,3.5221e+10,3.8145e+08,0.1266
131.3850,979,3.5568e+10,3.5186e+10,3.8144e+08,0.1274
131.5169,980,3.5533e+10,3.5152e+10,3.8144e+08,0.1242
131.6524,981,3.5499e+10,3.5117e+10,3.8143e+08,0.1276
131.7843,982,3.5464e+10,3.5083e+10,3.8142e+08,0.1243
131.9168,983,3.5430e+10,3.5049e+10,3.8142e+08,0.1248
132.0504,984,3.5396e+10,3.5015e+10,3.8141e+08,0.1258
132.1829,985,3.5362e+10,3.4980e+10,3.8141e+08,0.1247
132.3184,986,3.5328e+10,3.4946e+10,3.8140e+08,0.1270
132.4497,987,3.5294e+10,3.4912e+10,3.8140e+08,0.1237
132.5834,988,3.5260e+10,3.4879e+10,3.8139e+08,0.1258
132.7156,989,3.5226e+10,3.4845e+10,3.8139e+08,0.1247
132.8508,990,3.5193e+10,3.4811e+10,3.8139e+08,0.1273
132.9855,991,3.5159e+10,3.4777e+10,3.8138e+08,0.1271
133.1170,992,3.5125e+10,3.4744e+10,3.8137e+08,0.1233
133.2528,993,3.5092e+10,3.4710e+10,3.8135e+08,0.1277
133.3859,994,3.5058e+10,3.4677e+10,3.8134e+08,0.1256
133.5181,995,3.5025e+10,3.4644e+10,3.8133e+08,0.1246
133.6529,996,3.4992e+10,3.4611e+10,3.8131e+08,0.1269
133.7845,997,3.4959e+10,3.4578e+10,3.8131e+08,0.1240
133.9193,998,3.4926e+10,3.4545e+10,3.8130e+08,0.1272
134.0520,999,3.4893e+10,3.4512e+10,3.8129e+08,0.1250
