run_time,iteration,loss,style_loss,content_loss,time
91.9592,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.0770,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.1935,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.3125,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.4314,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.5503,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.6689,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.7864,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.9033,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.0213,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.1400,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.2583,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.3767,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.4935,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.6108,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.7319,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
93.8512,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.9700,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.0890,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.2075,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.3243,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.4428,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.5619,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.6816,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.8009,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.9196,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.0519,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
95.1700,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.2888,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.4082,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.5262,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.6420,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.7590,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.8790,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
96.0008,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
96.1194,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.2379,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.3571,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.4735,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.5924,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.7105,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.8295,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.9477,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.0660,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.1831,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.3018,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.4206,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.5395,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.6577,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.7761,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8927,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.0105,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.1289,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.2478,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.3665,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.4840,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.6010,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.7205,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.8395,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.9588,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.0774,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.1958,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.3124,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.4303,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.5485,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.6675,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.7863,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.9043,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.0208,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.1396,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.2577,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.3772,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.4960,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.6140,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.7307,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.8494,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.9680,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.0871,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.2048,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.3218,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.4397,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.5584,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.6768,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.7967,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
101.9154,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.0337,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.1532,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.2703,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.3919,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
102.5102,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.6338,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
102.7521,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.8707,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.9894,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.1078,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.2250,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.3428,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.4622,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.5811,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.6998,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.8185,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.9363,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.0533,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.1752,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
104.2929,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.4110,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.5297,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.6482,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.7649,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.8828,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.0019,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.1208,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.2406,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.3589,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.4767,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.5938,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.7122,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.8306,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.9495,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.0684,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.1871,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.3041,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.4220,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.5405,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.6594,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.7781,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.9112,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
107.0295,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.1487,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.2665,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.3854,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.5019,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.6187,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.7387,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.8589,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
107.9774,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.0955,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.2173,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
108.3360,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.4530,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.5708,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.6893,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.8087,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.9271,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.0452,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.1621,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.2801,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.3990,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.5170,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.6355,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.7529,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.8697,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.9887,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.1082,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.2271,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.3463,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.4648,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.5823,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.7000,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.8185,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.9373,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.0558,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.1743,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.2921,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.4102,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.5289,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.6476,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.7656,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.8837,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.0003,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.1190,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.2370,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.3559,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.4773,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.5964,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.7136,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.8304,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.9485,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.0667,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.1856,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.3045,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.4217,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.5403,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.6589,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.7772,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.8955,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.0149,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.1326,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.2501,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.3683,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.4865,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.6050,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.7230,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.8404,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.9569,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.0751,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.1945,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.3137,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.4333,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
115.5515,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.6687,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.7864,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.9054,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.0234,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.1416,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.2590,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.3762,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.4947,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.6141,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
116.7328,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.8515,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.9696,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.0868,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
117.2044,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.3253,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
117.4465,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
117.5651,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.6837,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.8025,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.9199,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
118.0380,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.1570,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.2756,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.3948,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.5127,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
