run_time,iteration,loss,style_loss,content_loss,time
103.8023,775,7.8633e+06,6.5271e+06,1.3363e+06,0.1274
103.9339,776,7.8571e+06,6.5212e+06,1.3360e+06,0.1247
104.0685,777,7.8509e+06,6.5153e+06,1.3357e+06,0.1260
104.1991,778,7.8448e+06,6.5094e+06,1.3354e+06,0.1236
104.3333,779,7.8386e+06,6.5035e+06,1.3351e+06,0.1274
104.4670,780,7.8325e+06,6.4976e+06,1.3348e+06,0.1268
104.5997,781,7.8263e+06,6.4918e+06,1.3345e+06,0.1250
104.7343,782,7.8202e+06,6.4860e+06,1.3343e+06,0.1275
104.8654,783,7.8141e+06,6.4802e+06,1.3340e+06,0.1238
104.9997,784,7.8080e+06,6.4744e+06,1.3337e+06,0.1273
105.1310,785,7.8020e+06,6.4686e+06,1.3334e+06,0.1243
105.2679,786,7.7959e+06,6.4628e+06,1.3331e+06,0.1264
105.4019,787,7.7899e+06,6.4571e+06,1.3328e+06,0.1266
105.5328,788,7.7838e+06,6.4513e+06,1.3325e+06,0.1240
105.6679,789,7.7778e+06,6.4456e+06,1.3322e+06,0.1278
105.7986,790,7.7718e+06,6.4399e+06,1.3319e+06,0.1238
105.9339,791,7.7658e+06,6.4342e+06,1.3317e+06,0.1276
106.0665,792,7.7599e+06,6.4285e+06,1.3314e+06,0.1242
106.2001,793,7.7539e+06,6.4228e+06,1.3311e+06,0.1264
106.3331,794,7.7479e+06,6.4171e+06,1.3308e+06,0.1261
106.4650,795,7.7420e+06,6.4115e+06,1.3305e+06,0.1249
106.6001,796,7.7361e+06,6.4059e+06,1.3302e+06,0.1279
106.7309,797,7.7302e+06,6.4002e+06,1.3299e+06,0.1240
106.8663,798,7.7243e+06,6.3946e+06,1.3297e+06,0.1283
106.9975,799,7.7184e+06,6.3890e+06,1.3294e+06,0.1244
107.1314,800,7.7125e+06,6.3835e+06,1.3291e+06,0.1263
107.3184,801,7.7067e+06,6.3779e+06,1.3288e+06,0.1222
107.4541,802,7.7009e+06,6.3723e+06,1.3285e+06,0.1285
107.5866,803,7.6950e+06,6.3668e+06,1.3282e+06,0.1239
107.7198,804,7.6892e+06,6.3613e+06,1.3280e+06,0.1262
107.8502,805,7.6834e+06,6.3558e+06,1.3277e+06,0.1236
107.9828,806,7.6777e+06,6.3503e+06,1.3274e+06,0.1257
108.1202,807,7.6719e+06,6.3448e+06,1.3271e+06,0.1305
108.2538,808,7.6661e+06,6.3393e+06,1.3268e+06,0.1265
108.3875,809,7.6604e+06,6.3338e+06,1.3265e+06,0.1268
108.5185,810,7.6546e+06,6.3284e+06,1.3263e+06,0.1242
108.6520,811,7.6489e+06,6.3229e+06,1.3260e+06,0.1263
108.7831,812,7.6432e+06,6.3175e+06,1.3257e+06,0.1242
108.9178,813,7.6375e+06,6.3121e+06,1.3254e+06,0.1279
109.0610,814,7.6318e+06,6.3067e+06,1.3251e+06,0.1221
109.1964,815,7.6261e+06,6.3013e+06,1.3249e+06,0.1284
109.3270,816,7.6205e+06,6.2959e+06,1.3246e+06,0.1238
109.4612,817,7.6148e+06,6.2905e+06,1.3243e+06,0.1272
109.5923,818,7.6092e+06,6.2852e+06,1.3240e+06,0.1244
109.7257,819,7.6036e+06,6.2798e+06,1.3238e+06,0.1261
109.8585,820,7.5980e+06,6.2745e+06,1.3235e+06,0.1260
109.9926,821,7.5924e+06,6.2692e+06,1.3232e+06,0.1273
110.1284,822,7.5868e+06,6.2639e+06,1.3229e+06,0.1276
110.2595,823,7.5812e+06,6.2586e+06,1.3227e+06,0.1236
110.3946,824,7.5757e+06,6.2533e+06,1.3224e+06,0.1277
110.5259,825,7.5701e+06,6.2480e+06,1.3221e+06,0.1244
110.6590,826,7.5646e+06,6.2427e+06,1.3218e+06,0.1259
110.7910,827,7.5591e+06,6.2375e+06,1.3216e+06,0.1249
110.9253,828,7.5536e+06,6.2322e+06,1.3213e+06,0.1274
111.0605,829,7.5481e+06,6.2270e+06,1.3210e+06,0.1283
111.1917,830,7.5426e+06,6.2218e+06,1.3208e+06,0.1242
111.3259,831,7.5371e+06,6.2166e+06,1.3205e+06,0.1271
111.4571,832,7.5317e+06,6.2114e+06,1.3202e+06,0.1244
111.5921,833,7.5262e+06,6.2062e+06,1.3200e+06,0.1279
111.7243,834,7.5208e+06,6.2011e+06,1.3197e+06,0.1254
111.8570,835,7.5154e+06,6.1959e+06,1.3194e+06,0.1258
111.9927,836,7.5099e+06,6.1908e+06,1.3192e+06,0.1283
112.1241,837,7.5045e+06,6.1856e+06,1.3189e+06,0.1245
112.2586,838,7.4992e+06,6.1805e+06,1.3187e+06,0.1275
112.3901,839,7.4938e+06,6.1754e+06,1.3184e+06,0.1246
112.5239,840,7.4884e+06,6.1703e+06,1.3181e+06,0.1269
112.6558,841,7.4831e+06,6.1652e+06,1.3179e+06,0.1250
112.7890,842,7.4777e+06,6.1601e+06,1.3176e+06,0.1264
112.9230,843,7.4724e+06,6.1550e+06,1.3174e+06,0.1272
113.0540,844,7.4671e+06,6.1499e+06,1.3171e+06,0.1243
113.1884,845,7.4618e+06,6.1449e+06,1.3169e+06,0.1272
113.3186,846,7.4565e+06,6.1398e+06,1.3166e+06,0.1233
113.4543,847,7.4512e+06,6.1348e+06,1.3164e+06,0.1287
113.5851,848,7.4459e+06,6.1298e+06,1.3161e+06,0.1239
113.7192,849,7.4407e+06,6.1248e+06,1.3159e+06,0.1268
113.8502,850,7.4354e+06,6.1198e+06,1.3156e+06,0.1243
113.9840,851,7.4302e+06,6.1148e+06,1.3154e+06,0.1269
114.1169,852,7.4249e+06,6.1098e+06,1.3151e+06,0.1258
114.2504,853,7.4197e+06,6.1049e+06,1.3149e+06,0.1267
114.3853,854,7.4145e+06,6.0999e+06,1.3146e+06,0.1276
114.5158,855,7.4093e+06,6.0950e+06,1.3144e+06,0.1236
114.6503,856,7.4042e+06,6.0901e+06,1.3141e+06,0.1276
114.7810,857,7.3990e+06,6.0851e+06,1.3139e+06,0.1237
114.9150,858,7.3938e+06,6.0802e+06,1.3136e+06,0.1271
115.0461,859,7.3887e+06,6.0753e+06,1.3134e+06,0.1245
115.1805,860,7.3836e+06,6.0704e+06,1.3131e+06,0.1273
115.3127,861,7.3784e+06,6.0656e+06,1.3129e+06,0.1253
115.4466,862,7.3733e+06,6.0607e+06,1.3126e+06,0.1270
115.5823,863,7.3682e+06,6.0558e+06,1.3124e+06,0.1266
115.7291,864,7.3631e+06,6.0510e+06,1.3121e+06,0.1211
115.8610,865,7.3580e+06,6.0462e+06,1.3119e+06,0.1250
115.9931,866,7.3529e+06,6.0413e+06,1.3116e+06,0.1251
116.1256,867,7.3479e+06,6.0365e+06,1.3113e+06,0.1255
116.2578,868,7.3428e+06,6.0317e+06,1.3111e+06,0.1254
116.3915,869,7.3378e+06,6.0269e+06,1.3108e+06,0.1269
116.5248,870,7.3327e+06,6.0221e+06,1.3106e+06,0.1265
116.6604,871,7.3277e+06,6.0174e+06,1.3103e+06,0.1287
116.7918,872,7.3227e+06,6.0126e+06,1.3101e+06,0.1245
116.9250,873,7.3177e+06,6.0078e+06,1.3098e+06,0.1262
117.0574,874,7.3127e+06,6.0031e+06,1.3096e+06,0.1258
117.1894,875,7.3077e+06,5.9984e+06,1.3093e+06,0.1250
117.3233,876,7.3027e+06,5.9937e+06,1.3091e+06,0.1268
117.4543,877,7.2977e+06,5.9889e+06,1.3088e+06,0.1240
117.5901,878,7.2928e+06,5.9842e+06,1.3086e+06,0.1290
117.7216,879,7.2878e+06,5.9795e+06,1.3083e+06,0.1243
117.8559,880,7.2829e+06,5.9749e+06,1.3080e+06,0.1275
117.9877,881,7.2780e+06,5.9702e+06,1.3078e+06,0.1250
118.1206,882,7.2731e+06,5.9655e+06,1.3075e+06,0.1260
118.2543,883,7.2682e+06,5.9609e+06,1.3073e+06,0.1266
118.3859,884,7.2633e+06,5.9562e+06,1.3070e+06,0.1247
118.5207,885,7.2584e+06,5.9516e+06,1.3068e+06,0.1276
118.6517,886,7.2535e+06,5.9470e+06,1.3065e+06,0.1242
118.7855,887,7.2487e+06,5.9424e+06,1.3063e+06,0.1268
118.9162,888,7.2438e+06,5.9378e+06,1.3060e+06,0.1239
119.0556,889,7.2390e+06,5.9332e+06,1.3058e+06,0.1323
119.1902,890,7.2341e+06,5.9286e+06,1.3055e+06,0.1273
119.3210,891,7.2293e+06,5.9240e+06,1.3053e+06,0.1240
119.4549,892,7.2245e+06,5.9195e+06,1.3050e+06,0.1270
119.5860,893,7.2197e+06,5.9149e+06,1.3048e+06,0.1242
119.7215,894,7.2149e+06,5.9104e+06,1.3045e+06,0.1243
119.8552,895,7.2101e+06,5.9058e+06,1.3043e+06,0.1267
119.9865,896,7.2053e+06,5.9013e+06,1.3040e+06,0.1245
120.1210,897,7.2006e+06,5.8968e+06,1.3038e+06,0.1275
120.2519,898,7.1958e+06,5.8923e+06,1.3035e+06,0.1241
120.3862,899,7.1911e+06,5.8878e+06,1.3033e+06,0.1273
120.5172,900,7.1863e+06,5.8833e+06,1.3031e+06,0.1241
120.7020,901,7.1816e+06,5.8788e+06,1.3028e+06,0.1212
120.8352,902,7.1769e+06,5.8743e+06,1.3026e+06,0.1259
120.9691,903,7.1722e+06,5.8699e+06,1.3023e+06,0.1267
121.0997,904,7.1675e+06,5.8654e+06,1.3021e+06,0.1234
121.2338,905,7.1628e+06,5.8610e+06,1.3018e+06,0.1271
121.3639,906,7.1581e+06,5.8565e+06,1.3016e+06,0.1231
121.5025,907,7.1535e+06,5.8521e+06,1.3014e+06,0.1316
121.6368,908,7.1488e+06,5.8477e+06,1.3011e+06,0.1274
121.7687,909,7.1441e+06,5.8433e+06,1.3009e+06,0.1249
121.9032,910,7.1395e+06,5.8389e+06,1.3006e+06,0.1270
122.0342,911,7.1349e+06,5.8345e+06,1.3004e+06,0.1239
122.1696,912,7.1303e+06,5.8301e+06,1.3002e+06,0.1280
122.3011,913,7.1256e+06,5.8257e+06,1.2999e+06,0.1246
122.4349,914,7.1210e+06,5.8214e+06,1.2997e+06,0.1263
122.5675,915,7.1165e+06,5.8170e+06,1.2994e+06,0.1255
122.7003,916,7.1119e+06,5.8127e+06,1.2992e+06,0.1260
122.8352,917,7.1073e+06,5.8083e+06,1.2990e+06,0.1277
122.9661,918,7.1027e+06,5.8040e+06,1.2987e+06,0.1240
123.1013,919,7.0982e+06,5.7997e+06,1.2985e+06,0.1279
123.2325,920,7.0936e+06,5.7954e+06,1.2982e+06,0.1242
123.3664,921,7.0891e+06,5.7911e+06,1.2980e+06,0.1268
123.5033,922,7.0845e+06,5.7868e+06,1.2978e+06,0.1299
123.6340,923,7.0800e+06,5.7825e+06,1.2975e+06,0.1234
123.7701,924,7.0755e+06,5.7782e+06,1.2973e+06,0.1274
123.9013,925,7.0710e+06,5.7740e+06,1.2971e+06,0.1242
124.0359,926,7.0665e+06,5.7697e+06,1.2968e+06,0.1276
124.1687,927,7.0620e+06,5.7654e+06,1.2966e+06,0.1257
124.3055,928,7.0576e+06,5.7612e+06,1.2963e+06,0.1299
124.4404,929,7.0531e+06,5.7570e+06,1.2961e+06,0.1272
124.5720,930,7.0486e+06,5.7528e+06,1.2959e+06,0.1246
124.7056,931,7.0442e+06,5.7486e+06,1.2956e+06,0.1267
124.8396,932,7.0397e+06,5.7444e+06,1.2954e+06,0.1271
124.9719,933,7.0353e+06,5.7402e+06,1.2952e+06,0.1255
125.1054,934,7.0309e+06,5.7360e+06,1.2949e+06,0.1264
125.2360,935,7.0265e+06,5.7318e+06,1.2947e+06,0.1238
125.3703,936,7.0221e+06,5.7276e+06,1.2944e+06,0.1274
125.5014,937,7.0177e+06,5.7235e+06,1.2942e+06,0.1241
125.6351,938,7.0133e+06,5.7193e+06,1.2940e+06,0.1268
125.7676,939,7.0089e+06,5.7152e+06,1.2937e+06,0.1257
125.9012,940,7.0045e+06,5.7111e+06,1.2935e+06,0.1260
126.0358,941,7.0002e+06,5.7069e+06,1.2932e+06,0.1276
126.1663,942,6.9958e+06,5.7028e+06,1.2930e+06,0.1235
126.3016,943,6.9915e+06,5.6987e+06,1.2928e+06,0.1282
126.4322,944,6.9871e+06,5.6946e+06,1.2925e+06,0.1233
126.5663,945,6.9828e+06,5.6905e+06,1.2923e+06,0.1271
126.6975,946,6.9785e+06,5.6864e+06,1.2921e+06,0.1244
126.8311,947,6.9742e+06,5.6823e+06,1.2918e+06,0.1261
126.9637,948,6.9699e+06,5.6783e+06,1.2916e+06,0.1257
127.0975,949,6.9656e+06,5.6742e+06,1.2913e+06,0.1269
127.2320,950,6.9613e+06,5.6702e+06,1.2911e+06,0.1276
127.3628,951,6.9570e+06,5.6661e+06,1.2909e+06,0.1238
127.4971,952,6.9527e+06,5.6621e+06,1.2906e+06,0.1273
127.6283,953,6.9485e+06,5.6581e+06,1.2904e+06,0.1242
127.7617,954,6.9442e+06,5.6540e+06,1.2902e+06,0.1265
127.8934,955,6.9399e+06,5.6500e+06,1.2899e+06,0.1248
128.0269,956,6.9357e+06,5.6460e+06,1.2897e+06,0.1266
128.1601,957,6.9315e+06,5.6420e+06,1.2894e+06,0.1262
128.2930,958,6.9272e+06,5.6380e+06,1.2892e+06,0.1261
128.4284,959,6.9230e+06,5.6341e+06,1.2890e+06,0.1282
128.5604,960,6.9188e+06,5.6301e+06,1.2887e+06,0.1251
128.6937,961,6.9146e+06,5.6261e+06,1.2885e+06,0.1260
128.8282,962,6.9104e+06,5.6221e+06,1.2882e+06,0.1247
128.9605,963,6.9062e+06,5.6182e+06,1.2880e+06,0.1254
129.0965,964,6.9020e+06,5.6142e+06,1.2878e+06,0.1291
129.2278,965,6.8978e+06,5.6103e+06,1.2875e+06,0.1243
129.3631,966,6.8937e+06,5.6064e+06,1.2873e+06,0.1283
129.4946,967,6.8895e+06,5.6024e+06,1.2871e+06,0.1247
129.6291,968,6.8853e+06,5.5985e+06,1.2868e+06,0.1274
129.7611,969,6.8812e+06,5.5946e+06,1.2866e+06,0.1251
129.8936,970,6.8771e+06,5.5907e+06,1.2863e+06,0.1257
130.0275,971,6.8729e+06,5.5868e+06,1.2861e+06,0.1270
130.1590,972,6.8688e+06,5.5829e+06,1.2859e+06,0.1247
130.2943,973,6.8647e+06,5.5791e+06,1.2856e+06,0.1283
130.4309,974,6.8606e+06,5.5752e+06,1.2854e+06,0.1237
130.5638,975,6.8565e+06,5.5713e+06,1.2852e+06,0.1254
130.6983,976,6.8524e+06,5.5675e+06,1.2849e+06,0.1274
130.8295,977,6.8483e+06,5.5636e+06,1.2847e+06,0.1243
130.9649,978,6.8443e+06,5.5598e+06,1.2845e+06,0.1282
131.0997,979,6.8402e+06,5.5560e+06,1.2842e+06,0.1278
131.2333,980,6.8361e+06,5.5521e+06,1.2840e+06,0.1266
131.3690,981,6.8321e+06,5.5483e+06,1.2838e+06,0.1285
131.5009,982,6.8280e+06,5.5445e+06,1.2835e+06,0.1249
131.6346,983,6.8240e+06,5.5407e+06,1.2833e+06,0.1265
131.7676,984,6.8200e+06,5.5369e+06,1.2831e+06,0.1260
131.9002,985,6.8159e+06,5.5331e+06,1.2828e+06,0.1254
132.0349,986,6.8119e+06,5.5293e+06,1.2826e+06,0.1274
132.1667,987,6.8079e+06,5.5256e+06,1.2824e+06,0.1244
132.3018,988,6.8039e+06,5.5218e+06,1.2821e+06,0.1280
132.4340,989,6.7999e+06,5.5180e+06,1.2819e+06,0.1249
132.5675,990,6.7959e+06,5.5143e+06,1.2817e+06,0.1265
132.7022,991,6.7920e+06,5.5105e+06,1.2814e+06,0.1276
132.8388,992,6.7880e+06,5.5068e+06,1.2812e+06,0.1298
132.9731,993,6.7840e+06,5.5030e+06,1.2810e+06,0.1267
133.1089,994,6.7801e+06,5.4993e+06,1.2808e+06,0.1280
133.2396,995,6.7761e+06,5.4956e+06,1.2805e+06,0.1234
133.3743,996,6.7722e+06,5.4919e+06,1.2803e+06,0.1278
133.5055,997,6.7683e+06,5.4882e+06,1.2801e+06,0.1243
133.6406,998,6.7643e+06,5.4845e+06,1.2798e+06,0.1279
133.7738,999,6.7604e+06,5.4808e+06,1.2796e+06,0.1259
