run_time,iteration,loss,style_loss,content_loss,time
92.8151,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
92.9345,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.0521,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.1697,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.2888,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.4082,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.5306,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
93.6513,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
93.7712,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
93.8911,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
94.0115,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
94.1318,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.2505,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.3688,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.4870,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.6057,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.7249,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.8450,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.9657,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
95.0858,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.2054,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.3252,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.4438,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.5610,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.6804,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.7996,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.9311,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
96.0484,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.1672,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.2868,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.4068,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
96.5305,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
96.6501,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.7716,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
96.8919,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
97.0124,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
97.1318,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.2506,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.3693,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.4863,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.6046,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.7243,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
97.8441,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.9647,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.0844,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.2043,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.3232,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.4420,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.5616,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.6805,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.7994,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.9184,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.0374,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.1571,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.2760,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.3942,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.5133,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.6326,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.7517,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.8711,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.9899,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.1092,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.2270,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.3457,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.4654,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.5871,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
100.7063,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.8252,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.9442,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.0631,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.1840,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
101.3020,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.4196,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.5393,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.6586,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.7777,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.8980,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
102.0169,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.1366,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.2564,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.3818,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.5017,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.6212,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.7390,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.8571,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.9752,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.0942,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.2144,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.3345,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.4543,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.5744,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.6929,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.8098,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.9288,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.0478,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.1671,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.2863,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.4062,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
104.5263,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
104.6470,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
104.7662,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.8831,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.0012,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.1202,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.2401,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.3589,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.4793,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
105.5993,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.7188,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.8368,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.9547,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.0738,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.1932,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.3131,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
106.4319,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.5524,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
106.6747,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
106.7948,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
106.9134,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.0302,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.1488,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.2713,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
107.3983,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
107.5154,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.6338,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.7532,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.8924,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.0116,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.1311,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.2502,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.3679,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
108.4862,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.6052,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.7264,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
108.8466,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.9664,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.0852,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.2044,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.3232,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.4410,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.5601,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.6791,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.7985,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.9181,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.0376,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.1571,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.2760,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.3934,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.5114,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.6304,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.7499,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.8693,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.9882,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.1068,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.2254,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.3448,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.4636,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.5829,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.7025,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.8219,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.9409,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.0605,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.1788,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.2982,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.4220,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
112.5394,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.6581,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.7776,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.8976,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.0166,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.1369,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
113.2565,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
113.3749,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.4924,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.6116,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.7311,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.8500,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.9699,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.0898,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.2110,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
114.3308,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.4493,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.5668,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.6845,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.8034,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.9225,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.0426,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
115.1623,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.2808,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.3983,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.5168,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.6364,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.7569,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
115.8766,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
115.9959,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.1160,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
116.2353,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.3537,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.4712,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.5899,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.7096,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.8295,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
116.9494,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.0690,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.1897,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
117.3149,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1245
117.4433,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
117.5628,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.6825,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.8017,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.9210,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.0409,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.1596,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.2781,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.3967,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.5153,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.6341,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.7606,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
118.8791,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.9983,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
119.1178,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
119.2377,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
119.3587,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
119.4775,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
119.5946,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
