run_time,iteration,loss,style_loss,content_loss,time
97.1357,775,1.8209e+06,1.5256e+06,2.9524e+05,0.1139
97.2566,776,1.8183e+06,1.5232e+06,2.9511e+05,0.1140
97.3779,777,1.8158e+06,1.5208e+06,2.9498e+05,0.1147
97.5005,778,1.8132e+06,1.5184e+06,2.9485e+05,0.1158
97.6215,779,1.8107e+06,1.5160e+06,2.9472e+05,0.1141
97.7442,780,1.8082e+06,1.5137e+06,2.9459e+05,0.1154
97.8666,781,1.8058e+06,1.5113e+06,2.9445e+05,0.1152
97.9886,782,1.8033e+06,1.5090e+06,2.9432e+05,0.1142
98.1114,783,1.8008e+06,1.5067e+06,2.9419e+05,0.1152
98.2340,784,1.7984e+06,1.5043e+06,2.9406e+05,0.1156
98.3562,785,1.7959e+06,1.5020e+06,2.9393e+05,0.1151
98.4798,786,1.7935e+06,1.4997e+06,2.9380e+05,0.1167
98.6059,787,1.7911e+06,1.4974e+06,2.9366e+05,0.1193
98.7328,788,1.7886e+06,1.4951e+06,2.9353e+05,0.1199
98.8563,789,1.7862e+06,1.4928e+06,2.9340e+05,0.1160
98.9784,790,1.7838e+06,1.4905e+06,2.9326e+05,0.1148
99.1011,791,1.7813e+06,1.4882e+06,2.9312e+05,0.1150
99.2249,792,1.7789e+06,1.4859e+06,2.9299e+05,0.1160
99.3476,793,1.7765e+06,1.4836e+06,2.9285e+05,0.1154
99.4701,794,1.7741e+06,1.4814e+06,2.9272e+05,0.1148
99.5919,795,1.7717e+06,1.4791e+06,2.9258e+05,0.1145
99.7140,796,1.7693e+06,1.4768e+06,2.9245e+05,0.1148
99.8371,797,1.7669e+06,1.4745e+06,2.9233e+05,0.1163
99.9609,798,1.7645e+06,1.4723e+06,2.9220e+05,0.1164
100.0880,799,1.7621e+06,1.4700e+06,2.9208e+05,0.1197
100.2138,800,1.7597e+06,1.4678e+06,2.9196e+05,0.1175
100.4132,801,1.7573e+06,1.4655e+06,2.9183e+05,0.1143
100.5380,802,1.7550e+06,1.4633e+06,2.9171e+05,0.1171
100.6608,803,1.7526e+06,1.4610e+06,2.9158e+05,0.1158
100.7836,804,1.7503e+06,1.4588e+06,2.9145e+05,0.1159
100.9051,805,1.7479e+06,1.4566e+06,2.9132e+05,0.1146
101.0268,806,1.7456e+06,1.4544e+06,2.9119e+05,0.1148
101.1494,807,1.7433e+06,1.4522e+06,2.9106e+05,0.1157
101.2744,808,1.7410e+06,1.4500e+06,2.9093e+05,0.1176
101.3972,809,1.7387e+06,1.4479e+06,2.9081e+05,0.1153
101.5208,810,1.7364e+06,1.4457e+06,2.9068e+05,0.1159
101.6435,811,1.7341e+06,1.4435e+06,2.9056e+05,0.1154
101.7675,812,1.7318e+06,1.4414e+06,2.9044e+05,0.1171
101.8929,813,1.7295e+06,1.4392e+06,2.9033e+05,0.1182
102.0176,814,1.7273e+06,1.4371e+06,2.9021e+05,0.1178
102.1433,815,1.7250e+06,1.4349e+06,2.9010e+05,0.1187
102.2671,816,1.7227e+06,1.4328e+06,2.8998e+05,0.1164
102.3898,817,1.7205e+06,1.4306e+06,2.8987e+05,0.1150
102.5137,818,1.7182e+06,1.4285e+06,2.8975e+05,0.1161
102.6366,819,1.7160e+06,1.4263e+06,2.8964e+05,0.1152
102.7589,820,1.7137e+06,1.4242e+06,2.8952e+05,0.1149
102.8810,821,1.7115e+06,1.4221e+06,2.8940e+05,0.1152
103.0038,822,1.7092e+06,1.4199e+06,2.8928e+05,0.1159
103.1298,823,1.7070e+06,1.4178e+06,2.8917e+05,0.1188
103.2556,824,1.7047e+06,1.4157e+06,2.8906e+05,0.1191
103.3789,825,1.7025e+06,1.4136e+06,2.8895e+05,0.1165
103.5014,826,1.7003e+06,1.4115e+06,2.8884e+05,0.1156
103.6236,827,1.6981e+06,1.4094e+06,2.8874e+05,0.1148
103.7454,828,1.6959e+06,1.4073e+06,2.8864e+05,0.1142
103.8669,829,1.6937e+06,1.4052e+06,2.8853e+05,0.1140
103.9885,830,1.6915e+06,1.4031e+06,2.8843e+05,0.1145
104.1107,831,1.6893e+06,1.4010e+06,2.8833e+05,0.1149
104.2333,832,1.6871e+06,1.3989e+06,2.8822e+05,0.1156
104.3557,833,1.6850e+06,1.3969e+06,2.8811e+05,0.1143
104.4782,834,1.6828e+06,1.3948e+06,2.8801e+05,0.1155
104.5998,835,1.6806e+06,1.3927e+06,2.8790e+05,0.1145
104.7227,836,1.6785e+06,1.3907e+06,2.8779e+05,0.1156
104.8462,837,1.6763e+06,1.3887e+06,2.8768e+05,0.1159
104.9743,838,1.6742e+06,1.3866e+06,2.8757e+05,0.1184
105.0996,839,1.6720e+06,1.3846e+06,2.8745e+05,0.1175
105.2234,840,1.6699e+06,1.3826e+06,2.8734e+05,0.1166
105.3446,841,1.6678e+06,1.3806e+06,2.8722e+05,0.1144
105.4671,842,1.6657e+06,1.3786e+06,2.8710e+05,0.1153
105.5886,843,1.6636e+06,1.3766e+06,2.8698e+05,0.1146
105.7105,844,1.6615e+06,1.3746e+06,2.8686e+05,0.1150
105.8321,845,1.6594e+06,1.3727e+06,2.8674e+05,0.1148
105.9551,846,1.6573e+06,1.3707e+06,2.8662e+05,0.1151
106.0786,847,1.6552e+06,1.3687e+06,2.8651e+05,0.1162
106.2021,848,1.6532e+06,1.3668e+06,2.8639e+05,0.1158
106.3266,849,1.6511e+06,1.3648e+06,2.8628e+05,0.1168
106.4538,850,1.6490e+06,1.3629e+06,2.8617e+05,0.1197
106.5789,851,1.6470e+06,1.3609e+06,2.8607e+05,0.1179
106.7232,852,1.6450e+06,1.3590e+06,2.8596e+05,0.1123
106.8451,853,1.6429e+06,1.3571e+06,2.8586e+05,0.1150
106.9666,854,1.6409e+06,1.3551e+06,2.8575e+05,0.1148
107.0883,855,1.6389e+06,1.3532e+06,2.8565e+05,0.1142
107.2107,856,1.6369e+06,1.3513e+06,2.8554e+05,0.1148
107.3329,857,1.6348e+06,1.3494e+06,2.8544e+05,0.1148
107.4553,858,1.6328e+06,1.3475e+06,2.8534e+05,0.1148
107.5777,859,1.6308e+06,1.3456e+06,2.8523e+05,0.1155
107.6988,860,1.6289e+06,1.3437e+06,2.8513e+05,0.1144
107.8194,861,1.6269e+06,1.3419e+06,2.8502e+05,0.1140
107.9410,862,1.6249e+06,1.3400e+06,2.8492e+05,0.1147
108.0626,863,1.6229e+06,1.3381e+06,2.8482e+05,0.1148
108.1843,864,1.6210e+06,1.3363e+06,2.8471e+05,0.1147
108.3065,865,1.6190e+06,1.3344e+06,2.8461e+05,0.1146
108.4288,866,1.6171e+06,1.3326e+06,2.8451e+05,0.1146
108.5530,867,1.6151e+06,1.3307e+06,2.8440e+05,0.1160
108.6764,868,1.6132e+06,1.3289e+06,2.8430e+05,0.1164
108.8021,869,1.6112e+06,1.3271e+06,2.8419e+05,0.1186
108.9274,870,1.6093e+06,1.3252e+06,2.8409e+05,0.1184
109.0517,871,1.6074e+06,1.3234e+06,2.8398e+05,0.1175
109.1738,872,1.6055e+06,1.3216e+06,2.8387e+05,0.1152
109.2961,873,1.6036e+06,1.3198e+06,2.8377e+05,0.1155
109.4175,874,1.6016e+06,1.3180e+06,2.8366e+05,0.1142
109.5405,875,1.5997e+06,1.3162e+06,2.8356e+05,0.1154
109.6636,876,1.5978e+06,1.3144e+06,2.8345e+05,0.1157
109.7868,877,1.5959e+06,1.3126e+06,2.8335e+05,0.1145
109.9101,878,1.5941e+06,1.3108e+06,2.8325e+05,0.1159
110.0351,879,1.5922e+06,1.3090e+06,2.8315e+05,0.1154
110.1613,880,1.5903e+06,1.3073e+06,2.8305e+05,0.1190
110.2858,881,1.5884e+06,1.3055e+06,2.8294e+05,0.1173
110.4092,882,1.5865e+06,1.3037e+06,2.8284e+05,0.1165
110.5432,883,1.5847e+06,1.3019e+06,2.8274e+05,0.1151
110.6695,884,1.5828e+06,1.3002e+06,2.8264e+05,0.1184
110.7939,885,1.5809e+06,1.2984e+06,2.8253e+05,0.1169
110.9182,886,1.5791e+06,1.2966e+06,2.8243e+05,0.1164
111.0410,887,1.5772e+06,1.2949e+06,2.8233e+05,0.1136
111.1623,888,1.5754e+06,1.2932e+06,2.8222e+05,0.1142
111.2835,889,1.5735e+06,1.2914e+06,2.8212e+05,0.1144
111.4058,890,1.5717e+06,1.2897e+06,2.8201e+05,0.1154
111.5283,891,1.5699e+06,1.2880e+06,2.8191e+05,0.1155
111.6527,892,1.5681e+06,1.2863e+06,2.8180e+05,0.1169
111.7792,893,1.5662e+06,1.2845e+06,2.8169e+05,0.1186
111.9062,894,1.5644e+06,1.2828e+06,2.8158e+05,0.1183
112.0301,895,1.5626e+06,1.2812e+06,2.8146e+05,0.1164
112.1532,896,1.5608e+06,1.2795e+06,2.8135e+05,0.1153
112.2756,897,1.5590e+06,1.2778e+06,2.8123e+05,0.1148
112.3979,898,1.5572e+06,1.2761e+06,2.8111e+05,0.1152
112.5200,899,1.5555e+06,1.2745e+06,2.8099e+05,0.1151
112.6416,900,1.5537e+06,1.2728e+06,2.8088e+05,0.1146
112.8149,901,1.5519e+06,1.2711e+06,2.8076e+05,0.1137
112.9400,902,1.5501e+06,1.2695e+06,2.8065e+05,0.1171
113.0666,903,1.5483e+06,1.2678e+06,2.8053e+05,0.1140
113.1889,904,1.5466e+06,1.2661e+06,2.8042e+05,0.1144
113.3111,905,1.5448e+06,1.2645e+06,2.8031e+05,0.1146
113.4328,906,1.5430e+06,1.2628e+06,2.8019e+05,0.1145
113.5543,907,1.5413e+06,1.2612e+06,2.8008e+05,0.1144
113.6784,908,1.5395e+06,1.2595e+06,2.7996e+05,0.1171
113.8001,909,1.5378e+06,1.2579e+06,2.7986e+05,0.1149
113.9225,910,1.5360e+06,1.2563e+06,2.7975e+05,0.1156
114.0484,911,1.5343e+06,1.2547e+06,2.7965e+05,0.1187
114.1762,912,1.5326e+06,1.2530e+06,2.7955e+05,0.1195
114.3008,913,1.5309e+06,1.2514e+06,2.7945e+05,0.1169
114.4239,914,1.5291e+06,1.2498e+06,2.7935e+05,0.1152
114.5457,915,1.5275e+06,1.2482e+06,2.7926e+05,0.1147
114.6683,916,1.5258e+06,1.2466e+06,2.7916e+05,0.1155
114.7907,917,1.5241e+06,1.2450e+06,2.7907e+05,0.1153
114.9121,918,1.5224e+06,1.2434e+06,2.7897e+05,0.1142
115.0330,919,1.5207e+06,1.2418e+06,2.7888e+05,0.1141
115.1561,920,1.5191e+06,1.2403e+06,2.7879e+05,0.1154
115.2797,921,1.5174e+06,1.2387e+06,2.7870e+05,0.1159
115.4074,922,1.5157e+06,1.2371e+06,2.7860e+05,0.1195
115.5354,923,1.5141e+06,1.2356e+06,2.7851e+05,0.1200
115.6581,924,1.5124e+06,1.2340e+06,2.7841e+05,0.1150
115.7810,925,1.5108e+06,1.2324e+06,2.7832e+05,0.1156
115.9025,926,1.5091e+06,1.2309e+06,2.7822e+05,0.1145
116.0394,927,1.5075e+06,1.2293e+06,2.7812e+05,0.1146
116.1625,928,1.5058e+06,1.2278e+06,2.7803e+05,0.1161
116.2841,929,1.5042e+06,1.2262e+06,2.7793e+05,0.1148
116.4066,930,1.5025e+06,1.2247e+06,2.7783e+05,0.1153
116.5300,931,1.5009e+06,1.2231e+06,2.7773e+05,0.1159
116.6540,932,1.4992e+06,1.2216e+06,2.7763e+05,0.1158
116.7775,933,1.4976e+06,1.2201e+06,2.7754e+05,0.1157
116.8998,934,1.4960e+06,1.2186e+06,2.7744e+05,0.1150
117.0249,935,1.4944e+06,1.2170e+06,2.7735e+05,0.1161
117.1510,936,1.4928e+06,1.2155e+06,2.7725e+05,0.1191
117.2748,937,1.4912e+06,1.2140e+06,2.7716e+05,0.1165
117.3984,938,1.4896e+06,1.2125e+06,2.7707e+05,0.1166
117.5213,939,1.4880e+06,1.2110e+06,2.7699e+05,0.1157
117.6440,940,1.4864e+06,1.2095e+06,2.7690e+05,0.1152
117.7661,941,1.4848e+06,1.2080e+06,2.7681e+05,0.1147
117.8891,942,1.4832e+06,1.2064e+06,2.7672e+05,0.1149
118.0116,943,1.4816e+06,1.2049e+06,2.7664e+05,0.1153
118.1340,944,1.4800e+06,1.2035e+06,2.7655e+05,0.1149
118.2568,945,1.4784e+06,1.2020e+06,2.7646e+05,0.1157
118.3810,946,1.4769e+06,1.2005e+06,2.7637e+05,0.1173
118.5071,947,1.4753e+06,1.1990e+06,2.7628e+05,0.1193
118.6317,948,1.4738e+06,1.1976e+06,2.7619e+05,0.1178
118.7551,949,1.4722e+06,1.1961e+06,2.7610e+05,0.1159
118.8780,950,1.4707e+06,1.1947e+06,2.7602e+05,0.1153
119.0002,951,1.4691e+06,1.1932e+06,2.7593e+05,0.1147
119.1227,952,1.4676e+06,1.1918e+06,2.7585e+05,0.1150
119.2441,953,1.4661e+06,1.1903e+06,2.7576e+05,0.1143
119.3658,954,1.4646e+06,1.1889e+06,2.7568e+05,0.1147
119.4867,955,1.4630e+06,1.1874e+06,2.7559e+05,0.1142
119.6078,956,1.4615e+06,1.1860e+06,2.7550e+05,0.1143
119.7291,957,1.4600e+06,1.1846e+06,2.7541e+05,0.1146
119.8509,958,1.4585e+06,1.1832e+06,2.7531e+05,0.1150
119.9733,959,1.4570e+06,1.1817e+06,2.7522e+05,0.1153
120.0967,960,1.4554e+06,1.1803e+06,2.7513e+05,0.1159
120.2207,961,1.4539e+06,1.1789e+06,2.7504e+05,0.1162
120.3470,962,1.4524e+06,1.1775e+06,2.7495e+05,0.1182
120.4723,963,1.4509e+06,1.1760e+06,2.7486e+05,0.1182
120.6007,964,1.4494e+06,1.1746e+06,2.7477e+05,0.1215
120.7246,965,1.4479e+06,1.1732e+06,2.7468e+05,0.1142
120.8472,966,1.4464e+06,1.1718e+06,2.7459e+05,0.1155
120.9696,967,1.4450e+06,1.1705e+06,2.7450e+05,0.1157
121.0955,968,1.4435e+06,1.1691e+06,2.7440e+05,0.1183
121.2218,969,1.4420e+06,1.1677e+06,2.7431e+05,0.1187
121.3466,970,1.4406e+06,1.1664e+06,2.7421e+05,0.1174
121.4703,971,1.4391e+06,1.1650e+06,2.7412e+05,0.1159
121.5935,972,1.4377e+06,1.1636e+06,2.7403e+05,0.1154
121.7158,973,1.4362e+06,1.1623e+06,2.7393e+05,0.1150
121.8383,974,1.4348e+06,1.1609e+06,2.7384e+05,0.1154
121.9601,975,1.4333e+06,1.1596e+06,2.7375e+05,0.1150
122.0839,976,1.4319e+06,1.1582e+06,2.7365e+05,0.1168
122.2088,977,1.4304e+06,1.1569e+06,2.7356e+05,0.1176
122.3363,978,1.4290e+06,1.1555e+06,2.7347e+05,0.1196
122.4604,979,1.4275e+06,1.1542e+06,2.7338e+05,0.1166
122.5833,980,1.4261e+06,1.1528e+06,2.7329e+05,0.1154
122.7043,981,1.4247e+06,1.1515e+06,2.7320e+05,0.1139
122.8257,982,1.4233e+06,1.1502e+06,2.7311e+05,0.1147
122.9478,983,1.4219e+06,1.1489e+06,2.7302e+05,0.1151
123.0695,984,1.4205e+06,1.1475e+06,2.7293e+05,0.1147
123.1904,985,1.4191e+06,1.1462e+06,2.7285e+05,0.1141
123.3118,986,1.4177e+06,1.1449e+06,2.7276e+05,0.1146
123.4343,987,1.4163e+06,1.1436e+06,2.7267e+05,0.1154
123.5566,988,1.4149e+06,1.1423e+06,2.7259e+05,0.1148
123.6792,989,1.4135e+06,1.1410e+06,2.7250e+05,0.1153
123.8019,990,1.4121e+06,1.1397e+06,2.7241e+05,0.1151
123.9241,991,1.4107e+06,1.1384e+06,2.7232e+05,0.1149
124.0465,992,1.4093e+06,1.1371e+06,2.7224e+05,0.1155
124.1698,993,1.4079e+06,1.1358e+06,2.7215e+05,0.1166
124.2951,994,1.4066e+06,1.1345e+06,2.7206e+05,0.1183
124.4203,995,1.4052e+06,1.1332e+06,2.7197e+05,0.1185
124.5446,996,1.4038e+06,1.1320e+06,2.7188e+05,0.1176
124.6664,997,1.4025e+06,1.1307e+06,2.7179e+05,0.1148
124.7890,998,1.4011e+06,1.1294e+06,2.7170e+05,0.1149
124.9111,999,1.3998e+06,1.1282e+06,2.7160e+05,0.1146
