run_time,iteration,loss,style_loss,content_loss,time
92.4719,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
92.5913,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.7103,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.8293,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.9483,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.0665,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.1842,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.3034,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.4225,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.5412,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.6614,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.7812,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.9010,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.0186,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.1379,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.2564,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.3751,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.4944,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.6132,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.7323,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.8499,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.9682,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.0882,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
95.2070,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.3263,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.4452,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.5744,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
95.6934,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.8128,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.9319,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.0518,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
96.1709,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.2872,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.4083,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
96.5264,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.6454,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.7647,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.8834,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.0028,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.1214,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.2393,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.3583,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.4769,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.5966,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.7159,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.8344,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.9530,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.0721,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.1895,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.3084,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.4269,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.5455,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.6643,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.7821,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.9003,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.0205,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
99.1402,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.2592,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.3786,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.4976,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.6169,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.7352,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.8519,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.9709,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.0947,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
100.2119,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.3305,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.4491,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.5679,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.6855,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.8028,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.9213,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.0412,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.1601,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.2785,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.3973,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.5145,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.6333,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.7522,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.8714,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.9909,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.1109,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
102.2310,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.3516,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
102.4711,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.5891,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.7066,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.8253,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.9453,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
103.0651,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.1836,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.3034,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
103.4219,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.5394,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.6573,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.7758,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.8949,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.0140,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.1354,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
104.2538,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.3729,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.4902,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.6089,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.7277,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.8465,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.9651,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.0835,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.2009,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.3201,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.4397,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.5594,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.6791,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.7987,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.9163,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.0343,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.1523,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.2710,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.3906,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.5099,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.6285,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.7467,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.8632,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.9819,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.1017,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
107.2199,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.3393,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.4705,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
107.6036,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.7223,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.8402,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.9567,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.0746,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.1936,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.3147,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
108.4353,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
108.5547,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.6742,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.7924,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.9091,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.0276,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.1465,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.2661,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.3851,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.5043,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.6230,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.7399,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.8575,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.9760,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.0948,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.2144,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.3333,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.4511,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.5691,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.6888,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.8095,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
110.9295,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
111.0492,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.1683,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.2876,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.4052,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.5224,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.6412,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.7606,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.8805,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.9993,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.1188,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.2371,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.3553,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.4740,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.5936,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.7135,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.8325,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.9507,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.0689,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.1860,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.3045,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.4240,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.5435,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.6619,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.7808,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.8984,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.0162,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.1352,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.2558,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
114.3759,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.4983,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
114.6192,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
114.7426,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
114.8634,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
114.9828,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.1025,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.2226,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
115.3460,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
115.4638,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.5821,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.6996,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.8187,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.9387,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
116.0574,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.1777,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
116.2971,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.4158,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.5336,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.6513,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.7701,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.8892,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.0092,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.1285,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.2483,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.3706,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
117.4889,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.6086,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.7262,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.8449,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.9641,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.0834,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.2033,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.3231,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.4429,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.5614,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.6791,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
118.7974,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.9168,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
119.0366,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
119.1560,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
