run_time,iteration,loss,style_loss,content_loss,time
92.9979,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.1179,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.2379,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.3576,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.4774,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.5964,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.7142,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.8321,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.9507,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.0710,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.1906,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.3106,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
94.4311,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
94.5514,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
94.6710,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.7915,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
94.9092,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.0275,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.1470,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.2665,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.3871,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
95.5074,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
95.6279,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
95.7482,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
95.8682,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.9859,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.1270,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
96.2446,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.3636,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.4827,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.6029,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
96.7223,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.8447,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
96.9668,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
97.0870,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.2070,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.3269,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
97.4451,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.5627,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.6816,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.8009,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.9211,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.0420,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
98.1636,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
98.2833,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.4037,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
98.5237,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.6425,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.7596,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.8779,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.9970,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.1164,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.2356,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.3556,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.4757,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
99.5951,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.7131,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.8308,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.9488,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.0682,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.1888,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
100.3084,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.4287,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
100.5496,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
100.6706,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
100.7906,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.9097,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.0266,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.1458,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.2642,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.3826,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.5024,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.6224,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
101.7413,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.8629,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
101.9813,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.1002,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.2181,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.3374,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.4572,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.5772,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.6970,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.8191,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
102.9398,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
103.0591,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.1775,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.2996,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
103.4167,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.5361,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.6561,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.7751,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.8946,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.0141,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.1337,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.2513,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.3699,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.4883,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.6073,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.7263,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.8461,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.9664,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
105.0859,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.2040,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.3235,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.4425,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.5613,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.6803,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.7992,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.9188,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.0374,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.1552,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.2738,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.3934,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.5128,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.6323,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.7514,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.8732,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
106.9937,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
107.1139,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
107.2351,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
107.3530,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.4703,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.5892,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.7086,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.8287,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
107.9485,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.0848,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.2030,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.3214,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.4413,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
108.5601,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.6797,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.7988,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.9193,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
109.0397,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
109.1585,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.2762,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.3945,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.5137,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.6327,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.7518,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.8714,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.9913,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.1102,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.2280,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.3467,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.4666,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.5860,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.7057,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.8250,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.9451,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
111.0637,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.1828,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.3013,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.4209,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.5395,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.6595,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.7792,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.9027,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
112.0233,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
112.1431,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.2633,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
112.3828,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.5006,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.6181,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.7370,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.8566,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.9765,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.0970,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
113.2182,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
113.3394,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
113.4602,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
113.5794,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.6968,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.8158,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.9344,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.0535,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.1732,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
114.2931,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.4134,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
114.5326,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.6505,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.7691,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.8880,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.0072,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.1260,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.2455,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.3655,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
115.4847,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.6020,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.7202,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.8398,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
115.9598,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
116.0794,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
116.1989,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
116.3183,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.4363,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.5541,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.6729,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.7919,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.9128,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
117.0328,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
117.1529,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
117.2732,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.3933,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
117.5129,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.6308,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.7490,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.8681,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.9874,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.1144,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
118.2326,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.3525,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.4736,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
118.5938,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.7124,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.8319,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.9504,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
119.0676,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
119.1866,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.3061,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
119.4254,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
119.5449,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
119.6654,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
119.7850,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
