run_time,iteration,loss,style_loss,content_loss,time
100.6016,775,2.1911e+06,1.5347e+06,6.5635e+05,0.1239
100.7272,776,2.4333e+06,1.7943e+06,6.3900e+05,0.1248
100.8551,777,2.2444e+06,1.5943e+06,6.5012e+05,0.1271
100.9843,778,1.7869e+06,1.1409e+06,6.4596e+05,0.1284
101.1084,779,1.8374e+06,1.1996e+06,6.3778e+05,0.1234
101.2337,780,1.8520e+06,1.2001e+06,6.5186e+05,0.1245
101.3596,781,1.6129e+06,9.7151e+05,6.4139e+05,0.1252
101.4880,782,1.6463e+06,1.0079e+06,6.3838e+05,0.1277
101.6142,783,1.7210e+06,1.0724e+06,6.4854e+05,0.1253
101.7387,784,1.5763e+06,9.3911e+05,6.3723e+05,0.1237
101.8645,785,1.5703e+06,9.3165e+05,6.3863e+05,0.1250
101.9937,786,1.6002e+06,9.5857e+05,6.4168e+05,0.1281
102.1200,787,1.5249e+06,8.8935e+05,6.3560e+05,0.1256
102.2493,788,1.5408e+06,9.0552e+05,6.3533e+05,0.1218
102.3773,789,1.5516e+06,9.1540e+05,6.3615e+05,0.1273
102.5042,790,1.5113e+06,8.7737e+05,6.3388e+05,0.1261
102.6341,791,1.5171e+06,8.8575e+05,6.3134e+05,0.1223
102.7620,792,1.5169e+06,8.8293e+05,6.3395e+05,0.1269
102.8879,793,1.4964e+06,8.6576e+05,6.3060e+05,0.1252
103.0172,794,1.4924e+06,8.6222e+05,6.3016e+05,0.1220
103.1494,795,1.4918e+06,8.6187e+05,6.2995e+05,0.1250
103.2775,796,1.4828e+06,8.5404e+05,6.2880e+05,0.1208
103.4094,797,1.4756e+06,8.4798e+05,6.2761e+05,0.1245
103.5394,798,1.4748e+06,8.4698e+05,6.2778e+05,0.1224
103.6687,799,1.4726e+06,8.4635e+05,6.2621e+05,0.1220
103.8001,800,1.4659e+06,8.3975e+05,6.2618e+05,0.1240
103.9819,801,1.4625e+06,8.3756e+05,6.2492e+05,0.1197
104.1105,802,1.4619e+06,8.3701e+05,6.2484e+05,0.1212
104.2471,803,1.4592e+06,8.3535e+05,6.2382e+05,0.1284
104.3764,804,1.4562e+06,8.3260e+05,6.2359e+05,0.1203
104.5090,805,1.4561e+06,8.3362e+05,6.2248e+05,0.1246
104.6389,806,1.4603e+06,8.3717e+05,6.2315e+05,0.1224
104.7677,807,1.4754e+06,8.5520e+05,6.2017e+05,0.1280
104.8967,808,1.5177e+06,8.9328e+05,6.2439e+05,0.1283
105.0211,809,1.6329e+06,1.0160e+06,6.1685e+05,0.1236
105.1467,810,1.8619e+06,1.2333e+06,6.2869e+05,0.1248
105.2723,811,2.3148e+06,1.7011e+06,6.1372e+05,0.1249
105.3990,812,2.4218e+06,1.7879e+06,6.3396e+05,0.1259
105.5246,813,2.3022e+06,1.6854e+06,6.1679e+05,0.1247
105.6491,814,1.6759e+06,1.0463e+06,6.2967e+05,0.1237
105.7741,815,1.5374e+06,9.0653e+05,6.3088e+05,0.1243
105.9031,816,1.7792e+06,1.1570e+06,6.2229e+05,0.1282
106.0298,817,1.8366e+06,1.2005e+06,6.3611e+05,0.1260
106.1540,818,1.6972e+06,1.0692e+06,6.2796e+05,0.1235
106.2782,819,1.6052e+06,9.7934e+05,6.2588e+05,0.1236
106.4045,820,1.6810e+06,1.0446e+06,6.3635e+05,0.1256
106.5325,821,1.7400e+06,1.1190e+06,6.2095e+05,0.1273
106.6587,822,1.7192e+06,1.0856e+06,6.3360e+05,0.1256
106.7832,823,1.7666e+06,1.1393e+06,6.2724e+05,0.1238
106.9092,824,1.7562e+06,1.1300e+06,6.2617e+05,0.1252
107.0368,825,1.6270e+06,1.0000e+06,6.2696e+05,0.1269
107.1646,826,1.5886e+06,9.6269e+05,6.2589e+05,0.1271
107.2895,827,1.5828e+06,9.5847e+05,6.2429e+05,0.1241
107.4131,828,1.4984e+06,8.7364e+05,6.2481e+05,0.1229
107.5383,829,1.4751e+06,8.5104e+05,6.2410e+05,0.1245
107.6659,830,1.5220e+06,9.0023e+05,6.2174e+05,0.1268
107.7953,831,1.4979e+06,8.7513e+05,6.2275e+05,0.1286
107.9212,832,1.4575e+06,8.3563e+05,6.2191e+05,0.1250
108.0477,833,1.4638e+06,8.4445e+05,6.1938e+05,0.1258
108.1757,834,1.4556e+06,8.3509e+05,6.2050e+05,0.1272
108.3040,835,1.4404e+06,8.2112e+05,6.1926e+05,0.1209
108.4352,836,1.4479e+06,8.3023e+05,6.1769e+05,0.1237
108.5623,837,1.4475e+06,8.2879e+05,6.1875e+05,0.1264
108.6889,838,1.4353e+06,8.1840e+05,6.1690e+05,0.1257
108.8177,839,1.4313e+06,8.1527e+05,6.1607e+05,0.1214
108.9488,840,1.4310e+06,8.1431e+05,6.1668e+05,0.1239
109.0778,841,1.4250e+06,8.1030e+05,6.1468e+05,0.1220
109.2104,842,1.4201e+06,8.0515e+05,6.1493e+05,0.1256
109.3395,843,1.4204e+06,8.0672e+05,6.1372e+05,0.1219
109.4634,844,1.4218e+06,8.0786e+05,6.1393e+05,0.1232
109.5897,845,1.4237e+06,8.1172e+05,6.1194e+05,0.1255
109.7165,846,1.4325e+06,8.1809e+05,6.1440e+05,0.1261
109.8421,847,1.4586e+06,8.4933e+05,6.0931e+05,0.1250
109.9657,848,1.5120e+06,8.9533e+05,6.1668e+05,0.1230
110.0888,849,1.6266e+06,1.0200e+06,6.0653e+05,0.1225
110.2150,850,1.7911e+06,1.1690e+06,6.2206e+05,0.1255
110.3447,851,1.9994e+06,1.3948e+06,6.0461e+05,0.1288
110.4724,852,1.9518e+06,1.3260e+06,6.2576e+05,0.1269
110.5966,853,1.7771e+06,1.1695e+06,6.0767e+05,0.1234
110.7232,854,1.8173e+06,1.1975e+06,6.1981e+05,0.1259
110.8512,855,2.4153e+06,1.7932e+06,6.2214e+05,0.1272
110.9771,856,2.7398e+06,2.1189e+06,6.2093e+05,0.1252
111.1017,857,2.8874e+06,2.2629e+06,6.2452e+05,0.1239
111.2274,858,3.1933e+06,2.5593e+06,6.3397e+05,0.1250
111.3555,859,5.6288e+06,4.9995e+06,6.2938e+05,0.1274
111.4861,860,3.4044e+06,2.7487e+06,6.5573e+05,0.1298
111.6173,861,2.9448e+06,2.2950e+06,6.4983e+05,0.1239
111.7455,862,2.9554e+06,2.2802e+06,6.7519e+05,0.1273
111.8713,863,2.3609e+06,1.6872e+06,6.7368e+05,0.1250
111.9968,864,1.8238e+06,1.1449e+06,6.7893e+05,0.1247
112.1234,865,2.0629e+06,1.3887e+06,6.7419e+05,0.1259
112.2516,866,1.8356e+06,1.1610e+06,6.7467e+05,0.1274
112.3784,867,1.8048e+06,1.1308e+06,6.7393e+05,0.1260
112.5060,868,1.9710e+06,1.3073e+06,6.6370e+05,0.1268
112.6343,869,1.9790e+06,1.3097e+06,6.6932e+05,0.1275
112.7610,870,2.3299e+06,1.6753e+06,6.5455e+05,0.1258
112.8854,871,2.5315e+06,1.8688e+06,6.6267e+05,0.1237
113.0104,872,2.3097e+06,1.6587e+06,6.5099e+05,0.1242
113.1383,873,1.7999e+06,1.1479e+06,6.5206e+05,0.1271
113.2661,874,1.6980e+06,1.0473e+06,6.5063e+05,0.1271
113.3928,875,1.8408e+06,1.1991e+06,6.4172e+05,0.1259
113.5201,876,1.7633e+06,1.1141e+06,6.4925e+05,0.1264
113.6475,877,1.5638e+06,9.2284e+05,6.4093e+05,0.1267
113.7743,878,1.6178e+06,9.7936e+05,6.3840e+05,0.1261
113.9001,879,1.6422e+06,1.0001e+06,6.4218e+05,0.1250
114.0290,880,1.5456e+06,9.1221e+05,6.3339e+05,0.1281
114.1551,881,1.5367e+06,9.0180e+05,6.3490e+05,0.1254
114.2814,882,1.5361e+06,9.0139e+05,6.3468e+05,0.1256
114.4071,883,1.5224e+06,8.9280e+05,6.2959e+05,0.1249
114.5337,884,1.5040e+06,8.7386e+05,6.3013e+05,0.1259
114.6616,885,1.4796e+06,8.5150e+05,6.2810e+05,0.1272
114.7878,886,1.4879e+06,8.6167e+05,6.2618e+05,0.1254
114.9133,887,1.4812e+06,8.5537e+05,6.2582e+05,0.1247
115.0421,888,1.4598e+06,8.3638e+05,6.2337e+05,0.1280
115.1688,889,1.4564e+06,8.3434e+05,6.2211e+05,0.1259
115.2943,890,1.4551e+06,8.3325e+05,6.2182e+05,0.1248
115.4194,891,1.4482e+06,8.2903e+05,6.1912e+05,0.1243
115.5463,892,1.4418e+06,8.2208e+05,6.1973e+05,0.1262
115.6751,893,1.4356e+06,8.1768e+05,6.1792e+05,0.1280
115.8005,894,1.4308e+06,8.1425e+05,6.1655e+05,0.1247
115.9249,895,1.4289e+06,8.1229e+05,6.1656e+05,0.1236
116.0515,896,1.4256e+06,8.1057e+05,6.1503e+05,0.1259
116.1792,897,1.4207e+06,8.0617e+05,6.1449e+05,0.1270
116.3055,898,1.4168e+06,8.0329e+05,6.1347e+05,0.1256
116.4379,899,1.4137e+06,8.0078e+05,6.1289e+05,0.1246
116.5697,900,1.4104e+06,7.9837e+05,6.1203e+05,0.1240
116.7485,901,1.4076e+06,7.9617e+05,6.1147e+05,0.1205
116.8773,902,1.4056e+06,7.9482e+05,6.1076e+05,0.1214
117.0110,903,1.4034e+06,7.9314e+05,6.1024e+05,0.1247
117.1399,904,1.4012e+06,7.9189e+05,6.0934e+05,0.1216
117.2722,905,1.4004e+06,7.9086e+05,6.0950e+05,0.1244
117.4008,906,1.4020e+06,7.9437e+05,6.0759e+05,0.1211
117.5277,907,1.4100e+06,8.0057e+05,6.0946e+05,0.1261
117.6583,908,1.4360e+06,8.3082e+05,6.0519e+05,0.1298
117.7850,909,1.5053e+06,8.9316e+05,6.1212e+05,0.1259
117.9115,910,1.6775e+06,1.0759e+06,6.0155e+05,0.1256
118.0391,911,1.9547e+06,1.3343e+06,6.2038e+05,0.1268
118.1651,912,2.2541e+06,1.6552e+06,5.9890e+05,0.1252
118.2909,913,1.9632e+06,1.3413e+06,6.2189e+05,0.1251
118.4153,914,1.5541e+06,9.4996e+05,6.0411e+05,0.1236
118.5431,915,1.6683e+06,1.0587e+06,6.0961e+05,0.1270
118.6709,916,1.9975e+06,1.3804e+06,6.1713e+05,0.1270
118.7970,917,1.9252e+06,1.3137e+06,6.1156e+05,0.1253
118.9214,918,1.9084e+06,1.3005e+06,6.0794e+05,0.1237
119.0457,919,1.9080e+06,1.2862e+06,6.2180e+05,0.1236
119.1726,920,1.6722e+06,1.0660e+06,6.0620e+05,0.1262
119.3000,921,1.4306e+06,8.1717e+05,6.1346e+05,0.1266
119.4262,922,1.5569e+06,9.4014e+05,6.1673e+05,0.1254
119.5512,923,1.5764e+06,9.6954e+05,6.0682e+05,0.1243
119.6771,924,1.4702e+06,8.5661e+05,6.1355e+05,0.1252
119.8064,925,1.4882e+06,8.7572e+05,6.1245e+05,0.1282
119.9321,926,1.4590e+06,8.5139e+05,6.0757e+05,0.1249
120.0561,927,1.4070e+06,7.9704e+05,6.1001e+05,0.1233
120.1816,928,1.4382e+06,8.2948e+05,6.0871e+05,0.1249
120.3085,929,1.4344e+06,8.2790e+05,6.0645e+05,0.1261
120.4360,930,1.3993e+06,7.9259e+05,6.0670e+05,0.1268
120.5664,931,1.4047e+06,7.9833e+05,6.0637e+05,0.1229
120.6938,932,1.4010e+06,7.9677e+05,6.0420e+05,0.1266
120.8216,933,1.3805e+06,7.7563e+05,6.0491e+05,0.1270
120.9508,934,1.3825e+06,7.7849e+05,6.0397e+05,0.1218
121.0782,935,1.3854e+06,7.8291e+05,6.0253e+05,0.1266
121.2043,936,1.3753e+06,7.7243e+05,6.0292e+05,0.1254
121.3328,937,1.3719e+06,7.7040e+05,6.0153e+05,0.1211
121.4663,938,1.3740e+06,7.7242e+05,6.0153e+05,0.1258
121.5944,939,1.3701e+06,7.6965e+05,6.0050e+05,0.1274
121.7257,940,1.3649e+06,7.6458e+05,6.0036e+05,0.1239
121.8563,941,1.3650e+06,7.6599e+05,5.9898e+05,0.1231
121.9811,942,1.3663e+06,7.6668e+05,5.9963e+05,0.1241
122.1067,943,1.3668e+06,7.6913e+05,5.9768e+05,0.1249
122.2329,944,1.3701e+06,7.7112e+05,5.9895e+05,0.1254
122.3603,945,1.3821e+06,7.8559e+05,5.9646e+05,0.1266
122.4868,946,1.4048e+06,8.0590e+05,5.9892e+05,0.1257
122.6115,947,1.4494e+06,8.5439e+05,5.9503e+05,0.1240
122.7393,948,1.5137e+06,9.1407e+05,5.9965e+05,0.1271
122.8680,949,1.6200e+06,1.0265e+06,5.9349e+05,0.1279
122.9940,950,1.6830e+06,1.0820e+06,6.0105e+05,0.1252
123.1199,951,1.7117e+06,1.1185e+06,5.9320e+05,0.1250
123.2453,952,1.5710e+06,9.7007e+05,6.0089e+05,0.1247
123.3725,953,1.4258e+06,8.3039e+05,5.9544e+05,0.1265
123.4997,954,1.3701e+06,7.7195e+05,5.9818e+05,0.1264
123.6266,955,1.4198e+06,8.2139e+05,5.9839e+05,0.1260
123.7552,956,1.4774e+06,8.8090e+05,5.9653e+05,0.1278
123.8831,957,1.4652e+06,8.6718e+05,5.9803e+05,0.1271
124.0103,958,1.4083e+06,8.1159e+05,5.9674e+05,0.1261
124.1374,959,1.3623e+06,7.6731e+05,5.9499e+05,0.1263
124.2685,960,1.3709e+06,7.7309e+05,5.9782e+05,0.1236
124.3930,961,1.4044e+06,8.1195e+05,5.9241e+05,0.1237
124.5179,962,1.4184e+06,8.1956e+05,5.9888e+05,0.1242
124.6446,963,1.4188e+06,8.2820e+05,5.9058e+05,0.1259
124.7719,964,1.4117e+06,8.1294e+05,5.9876e+05,0.1266
124.8987,965,1.4270e+06,8.3704e+05,5.8997e+05,0.1260
125.0253,966,1.4493e+06,8.5124e+05,5.9802e+05,0.1258
125.1535,967,1.4683e+06,8.7783e+05,5.9051e+05,0.1274
125.2800,968,1.4601e+06,8.6404e+05,5.9608e+05,0.1258
125.4047,969,1.4243e+06,8.3238e+05,5.9192e+05,0.1240
125.5301,970,1.3899e+06,7.9702e+05,5.9290e+05,0.1245
125.6564,971,1.3747e+06,7.8070e+05,5.9398e+05,0.1256
125.7846,972,1.3786e+06,7.8841e+05,5.9016e+05,0.1275
125.9106,973,1.3811e+06,7.8653e+05,5.9457e+05,0.1253
126.0345,974,1.3892e+06,7.9987e+05,5.8929e+05,0.1231
126.1602,975,1.4122e+06,8.1836e+05,5.9386e+05,0.1250
126.2895,976,1.4831e+06,8.9359e+05,5.8953e+05,0.1283
126.4152,977,1.6066e+06,1.0125e+06,5.9412e+05,0.1250
126.5406,978,1.8480e+06,1.2591e+06,5.8886e+05,0.1246
126.6651,979,2.0629e+06,1.4653e+06,5.9753e+05,0.1238
126.7922,980,2.4447e+06,1.8555e+06,5.8916e+05,0.1264
126.9194,981,2.2998e+06,1.6943e+06,6.0550e+05,0.1265
127.0447,982,2.2598e+06,1.6634e+06,5.9639e+05,0.1245
127.1689,983,1.9159e+06,1.3067e+06,6.0915e+05,0.1235
127.2958,984,1.9911e+06,1.3815e+06,6.0962e+05,0.1261
127.4240,985,2.1032e+06,1.4942e+06,6.0896e+05,0.1274
127.5505,986,1.7251e+06,1.1128e+06,6.1227e+05,0.1258
127.6751,987,1.6949e+06,1.0778e+06,6.1710e+05,0.1238
127.8005,988,2.1118e+06,1.5064e+06,6.0544e+05,0.1247
127.9278,989,2.0294e+06,1.4036e+06,6.2572e+05,0.1262
128.0551,990,1.9186e+06,1.3148e+06,6.0386e+05,0.1266
128.1799,991,1.8799e+06,1.2633e+06,6.1659e+05,0.1240
128.3058,992,1.6301e+06,1.0230e+06,6.0709e+05,0.1251
128.4337,993,1.7920e+06,1.1805e+06,6.1158e+05,0.1271
128.5609,994,2.4216e+06,1.8160e+06,6.0552e+05,0.1265
128.6857,995,2.5387e+06,1.9236e+06,6.1510e+05,0.1240
128.8118,996,2.5351e+06,1.9337e+06,6.0148e+05,0.1254
128.9398,997,1.8763e+06,1.2583e+06,6.1800e+05,0.1272
129.0682,998,1.5813e+06,9.7638e+05,6.0490e+05,0.1276
129.1931,999,1.6893e+06,1.0792e+06,6.1011e+05,0.1240
