run_time,iteration,loss,style_loss,content_loss,time
98.4422,775,1.7991e+06,1.0089e+06,7.9018e+05,0.1168
98.5688,776,1.7974e+06,1.0076e+06,7.8976e+05,0.1197
98.6953,777,1.7957e+06,1.0063e+06,7.8934e+05,0.1187
98.8196,778,1.7940e+06,1.0050e+06,7.8892e+05,0.1170
98.9435,779,1.7923e+06,1.0038e+06,7.8850e+05,0.1164
99.0658,780,1.7906e+06,1.0025e+06,7.8809e+05,0.1154
99.1890,781,1.7889e+06,1.0013e+06,7.8768e+05,0.1164
99.3252,782,1.7873e+06,1.0000e+06,7.8727e+05,0.1146
99.4479,783,1.7856e+06,9.9875e+05,7.8685e+05,0.1160
99.5698,784,1.7839e+06,9.9750e+05,7.8643e+05,0.1152
99.6938,785,1.7822e+06,9.9625e+05,7.8600e+05,0.1173
99.8184,786,1.7806e+06,9.9501e+05,7.8557e+05,0.1163
99.9446,787,1.7789e+06,9.9378e+05,7.8513e+05,0.1188
100.0731,788,1.7773e+06,9.9256e+05,7.8470e+05,0.1208
100.1976,789,1.7756e+06,9.9134e+05,7.8426e+05,0.1175
100.3203,790,1.7740e+06,9.9011e+05,7.8384e+05,0.1160
100.4432,791,1.7723e+06,9.8888e+05,7.8342e+05,0.1161
100.5663,792,1.7707e+06,9.8764e+05,7.8302e+05,0.1165
100.6894,793,1.7690e+06,9.8641e+05,7.8262e+05,0.1165
100.8156,794,1.7674e+06,9.8518e+05,7.8223e+05,0.1184
100.9430,795,1.7658e+06,9.8395e+05,7.8183e+05,0.1196
101.0713,796,1.7642e+06,9.8275e+05,7.8143e+05,0.1172
101.1955,797,1.7626e+06,9.8155e+05,7.8101e+05,0.1168
101.3202,798,1.7610e+06,9.8038e+05,7.8059e+05,0.1174
101.4483,799,1.7594e+06,9.7921e+05,7.8017e+05,0.1209
101.5734,800,1.7578e+06,9.7804e+05,7.7975e+05,0.1184
101.7487,801,1.7562e+06,9.7687e+05,7.7933e+05,0.1146
101.8742,802,1.7546e+06,9.7570e+05,7.7891e+05,0.1186
101.9994,803,1.7530e+06,9.7453e+05,7.7850e+05,0.1184
102.1234,804,1.7515e+06,9.7337e+05,7.7809e+05,0.1167
102.2471,805,1.7499e+06,9.7222e+05,7.7767e+05,0.1163
102.3713,806,1.7483e+06,9.7108e+05,7.7725e+05,0.1167
102.4970,807,1.7468e+06,9.6995e+05,7.7682e+05,0.1182
102.6265,808,1.7452e+06,9.6883e+05,7.7638e+05,0.1226
102.7515,809,1.7437e+06,9.6771e+05,7.7595e+05,0.1179
102.8755,810,1.7421e+06,9.6660e+05,7.7552e+05,0.1171
102.9990,811,1.7406e+06,9.6550e+05,7.7510e+05,0.1166
103.1226,812,1.7391e+06,9.6438e+05,7.7468e+05,0.1168
103.2488,813,1.7375e+06,9.6327e+05,7.7428e+05,0.1193
103.3769,814,1.7360e+06,9.6216e+05,7.7388e+05,0.1204
103.5021,815,1.7345e+06,9.6105e+05,7.7349e+05,0.1177
103.6279,816,1.7330e+06,9.5996e+05,7.7309e+05,0.1183
103.7552,817,1.7315e+06,9.5887e+05,7.7268e+05,0.1195
103.8831,818,1.7301e+06,9.5779e+05,7.7227e+05,0.1204
104.0077,819,1.7286e+06,9.5671e+05,7.7186e+05,0.1175
104.1308,820,1.7271e+06,9.5564e+05,7.7146e+05,0.1160
104.2539,821,1.7256e+06,9.5457e+05,7.7105e+05,0.1163
104.3870,822,1.7242e+06,9.5350e+05,7.7065e+05,0.1157
104.5127,823,1.7227e+06,9.5242e+05,7.7027e+05,0.1186
104.6361,824,1.7212e+06,9.5135e+05,7.6988e+05,0.1152
104.7597,825,1.7198e+06,9.5028e+05,7.6950e+05,0.1162
104.8839,826,1.7183e+06,9.4920e+05,7.6913e+05,0.1169
105.0085,827,1.7169e+06,9.4814e+05,7.6875e+05,0.1174
105.1366,828,1.7154e+06,9.4708e+05,7.6837e+05,0.1211
105.2612,829,1.7140e+06,9.4602e+05,7.6799e+05,0.1178
105.3853,830,1.7126e+06,9.4496e+05,7.6761e+05,0.1174
105.5097,831,1.7111e+06,9.4390e+05,7.6724e+05,0.1165
105.6336,832,1.7097e+06,9.4284e+05,7.6686e+05,0.1172
105.7587,833,1.7083e+06,9.4179e+05,7.6648e+05,0.1176
105.8877,834,1.7069e+06,9.4075e+05,7.6610e+05,0.1213
106.0136,835,1.7054e+06,9.3972e+05,7.6573e+05,0.1182
106.1371,836,1.7040e+06,9.3870e+05,7.6534e+05,0.1164
106.2616,837,1.7027e+06,9.3769e+05,7.6496e+05,0.1173
106.3852,838,1.7013e+06,9.3669e+05,7.6458e+05,0.1168
106.5125,839,1.6999e+06,9.3569e+05,7.6420e+05,0.1204
106.6388,840,1.6985e+06,9.3469e+05,7.6382e+05,0.1195
106.7638,841,1.6971e+06,9.3368e+05,7.6346e+05,0.1179
106.8887,842,1.6958e+06,9.3267e+05,7.6310e+05,0.1175
107.0164,843,1.6944e+06,9.3165e+05,7.6274e+05,0.1201
107.1454,844,1.6930e+06,9.3064e+05,7.6238e+05,0.1183
107.2695,845,1.6917e+06,9.2964e+05,7.6202e+05,0.1168
107.3925,846,1.6903e+06,9.2865e+05,7.6167e+05,0.1161
107.5154,847,1.6890e+06,9.2765e+05,7.6132e+05,0.1160
107.6384,848,1.6876e+06,9.2665e+05,7.6098e+05,0.1161
107.7618,849,1.6863e+06,9.2564e+05,7.6065e+05,0.1165
107.8852,850,1.6849e+06,9.2463e+05,7.6032e+05,0.1167
108.0109,851,1.6836e+06,9.2362e+05,7.6000e+05,0.1186
108.1379,852,1.6823e+06,9.2261e+05,7.5968e+05,0.1195
108.2637,853,1.6810e+06,9.2161e+05,7.5936e+05,0.1183
108.3871,854,1.6796e+06,9.2061e+05,7.5904e+05,0.1160
108.5106,855,1.6783e+06,9.1962e+05,7.5871e+05,0.1165
108.6337,856,1.6770e+06,9.1864e+05,7.5837e+05,0.1164
108.7571,857,1.6757e+06,9.1766e+05,7.5804e+05,0.1169
108.8823,858,1.6744e+06,9.1669e+05,7.5770e+05,0.1186
109.0090,859,1.6731e+06,9.1572e+05,7.5737e+05,0.1199
109.1341,860,1.6718e+06,9.1475e+05,7.5704e+05,0.1179
109.2580,861,1.6705e+06,9.1378e+05,7.5671e+05,0.1165
109.3845,862,1.6692e+06,9.1281e+05,7.5639e+05,0.1192
109.5115,863,1.6679e+06,9.1185e+05,7.5606e+05,0.1196
109.6380,864,1.6666e+06,9.1089e+05,7.5573e+05,0.1195
109.7621,865,1.6653e+06,9.0995e+05,7.5540e+05,0.1170
109.8852,866,1.6641e+06,9.0901e+05,7.5506e+05,0.1165
110.0082,867,1.6628e+06,9.0808e+05,7.5471e+05,0.1163
110.1344,868,1.6615e+06,9.0716e+05,7.5437e+05,0.1195
110.2597,869,1.6603e+06,9.0624e+05,7.5403e+05,0.1181
110.3874,870,1.6590e+06,9.0532e+05,7.5370e+05,0.1201
110.5123,871,1.6578e+06,9.0440e+05,7.5337e+05,0.1174
110.6358,872,1.6565e+06,9.0348e+05,7.5305e+05,0.1161
110.7625,873,1.6553e+06,9.0256e+05,7.5272e+05,0.1197
110.8880,874,1.6540e+06,9.0164e+05,7.5240e+05,0.1186
111.0153,875,1.6528e+06,9.0073e+05,7.5208e+05,0.1201
111.1434,876,1.6516e+06,8.9983e+05,7.5175e+05,0.1212
111.2671,877,1.6503e+06,8.9895e+05,7.5140e+05,0.1168
111.3956,878,1.6491e+06,8.9807e+05,7.5105e+05,0.1186
111.5237,879,1.6479e+06,8.9720e+05,7.5070e+05,0.1204
111.6506,880,1.6467e+06,8.9633e+05,7.5035e+05,0.1187
111.7779,881,1.6455e+06,8.9545e+05,7.5001e+05,0.1196
111.9067,882,1.6442e+06,8.9457e+05,7.4968e+05,0.1210
112.0332,883,1.6430e+06,8.9369e+05,7.4935e+05,0.1194
112.1595,884,1.6418e+06,8.9280e+05,7.4902e+05,0.1194
112.2832,885,1.6406e+06,8.9193e+05,7.4869e+05,0.1166
112.4078,886,1.6394e+06,8.9105e+05,7.4835e+05,0.1180
112.5360,887,1.6382e+06,8.9019e+05,7.4801e+05,0.1213
112.6608,888,1.6370e+06,8.8933e+05,7.4767e+05,0.1175
112.7851,889,1.6358e+06,8.8847e+05,7.4733e+05,0.1173
112.9100,890,1.6346e+06,8.8762e+05,7.4698e+05,0.1176
113.0356,891,1.6334e+06,8.8676e+05,7.4664e+05,0.1181
113.1636,892,1.6322e+06,8.8590e+05,7.4630e+05,0.1208
113.2889,893,1.6310e+06,8.8505e+05,7.4597e+05,0.1183
113.4127,894,1.6298e+06,8.8419e+05,7.4564e+05,0.1169
113.5375,895,1.6286e+06,8.8333e+05,7.4532e+05,0.1180
113.6626,896,1.6275e+06,8.8246e+05,7.4500e+05,0.1182
113.7917,897,1.6263e+06,8.8160e+05,7.4467e+05,0.1216
113.9186,898,1.6251e+06,8.8074e+05,7.4435e+05,0.1193
114.0441,899,1.6239e+06,8.7989e+05,7.4403e+05,0.1179
114.1684,900,1.6228e+06,8.7904e+05,7.4371e+05,0.1165
114.3444,901,1.6216e+06,8.7820e+05,7.4339e+05,0.1152
114.4975,902,1.6204e+06,8.7737e+05,7.4307e+05,0.1142
114.6241,903,1.6193e+06,8.7654e+05,7.4274e+05,0.1196
114.7491,904,1.6181e+06,8.7572e+05,7.4240e+05,0.1183
114.8730,905,1.6170e+06,8.7491e+05,7.4207e+05,0.1171
114.9969,906,1.6158e+06,8.7409e+05,7.4173e+05,0.1169
115.1216,907,1.6147e+06,8.7328e+05,7.4140e+05,0.1172
115.2490,908,1.6135e+06,8.7245e+05,7.4108e+05,0.1198
115.3761,909,1.6124e+06,8.7163e+05,7.4075e+05,0.1196
115.4994,910,1.6112e+06,8.7080e+05,7.4043e+05,0.1165
115.6225,911,1.6101e+06,8.6998e+05,7.4011e+05,0.1164
115.7453,912,1.6089e+06,8.6916e+05,7.3978e+05,0.1162
115.8679,913,1.6078e+06,8.6836e+05,7.3945e+05,0.1157
115.9910,914,1.6067e+06,8.6756e+05,7.3912e+05,0.1165
116.1147,915,1.6056e+06,8.6677e+05,7.3879e+05,0.1169
116.2462,916,1.6044e+06,8.6598e+05,7.3846e+05,0.1195
116.3721,917,1.6033e+06,8.6518e+05,7.3813e+05,0.1186
116.4962,918,1.6022e+06,8.6439e+05,7.3781e+05,0.1167
116.6211,919,1.6011e+06,8.6359e+05,7.3750e+05,0.1175
116.7451,920,1.6000e+06,8.6280e+05,7.3718e+05,0.1171
116.8717,921,1.5989e+06,8.6201e+05,7.3686e+05,0.1195
116.9981,922,1.5978e+06,8.6123e+05,7.3654e+05,0.1195
117.1216,923,1.5967e+06,8.6045e+05,7.3622e+05,0.1168
117.2483,924,1.5956e+06,8.5968e+05,7.3588e+05,0.1164
117.3751,925,1.5945e+06,8.5891e+05,7.3555e+05,0.1190
117.5053,926,1.5934e+06,8.5815e+05,7.3520e+05,0.1226
117.6313,927,1.5923e+06,8.5739e+05,7.3487e+05,0.1186
117.7573,928,1.5912e+06,8.5662e+05,7.3453e+05,0.1183
117.8836,929,1.5901e+06,8.5585e+05,7.3421e+05,0.1189
118.0115,930,1.5890e+06,8.5509e+05,7.3389e+05,0.1207
118.1352,931,1.5879e+06,8.5431e+05,7.3357e+05,0.1166
118.2602,932,1.5868e+06,8.5354e+05,7.3326e+05,0.1153
118.3816,933,1.5857e+06,8.5278e+05,7.3294e+05,0.1145
118.5062,934,1.5846e+06,8.5202e+05,7.3262e+05,0.1175
118.6312,935,1.5836e+06,8.5127e+05,7.3230e+05,0.1176
118.7599,936,1.5825e+06,8.5053e+05,7.3198e+05,0.1211
118.8852,937,1.5814e+06,8.4979e+05,7.3165e+05,0.1178
119.0092,938,1.5804e+06,8.4905e+05,7.3133e+05,0.1170
119.1314,939,1.5793e+06,8.4832e+05,7.3102e+05,0.1150
119.2546,940,1.5783e+06,8.4758e+05,7.3071e+05,0.1164
119.3788,941,1.5772e+06,8.4684e+05,7.3040e+05,0.1173
119.5472,942,1.5762e+06,8.4609e+05,7.3009e+05,0.1153
119.6754,943,1.5751e+06,8.4534e+05,7.2979e+05,0.1203
119.8012,944,1.5741e+06,8.4459e+05,7.2948e+05,0.1181
119.9268,945,1.5730e+06,8.4385e+05,7.2918e+05,0.1179
120.0545,946,1.5720e+06,8.4310e+05,7.2887e+05,0.1199
120.1802,947,1.5709e+06,8.4237e+05,7.2857e+05,0.1186
120.3055,948,1.5699e+06,8.4163e+05,7.2826e+05,0.1182
120.4287,949,1.5689e+06,8.4091e+05,7.2795e+05,0.1164
120.5515,950,1.5678e+06,8.4019e+05,7.2764e+05,0.1162
120.6742,951,1.5668e+06,8.3947e+05,7.2734e+05,0.1158
120.8023,952,1.5658e+06,8.3875e+05,7.2703e+05,0.1174
120.9299,953,1.5648e+06,8.3803e+05,7.2673e+05,0.1201
121.0556,954,1.5637e+06,8.3731e+05,7.2643e+05,0.1185
121.1805,955,1.5627e+06,8.3659e+05,7.2613e+05,0.1172
121.3053,956,1.5617e+06,8.3586e+05,7.2584e+05,0.1164
121.4318,957,1.5607e+06,8.3514e+05,7.2554e+05,0.1196
121.5597,958,1.5597e+06,8.3442e+05,7.2525e+05,0.1206
121.6842,959,1.5587e+06,8.3369e+05,7.2497e+05,0.1176
121.8086,960,1.5577e+06,8.3297e+05,7.2469e+05,0.1175
121.9334,961,1.5567e+06,8.3225e+05,7.2441e+05,0.1178
122.0606,962,1.5557e+06,8.3152e+05,7.2413e+05,0.1203
122.1902,963,1.5547e+06,8.3080e+05,7.2386e+05,0.1217
122.3155,964,1.5537e+06,8.3007e+05,7.2358e+05,0.1161
122.4410,965,1.5527e+06,8.2936e+05,7.2331e+05,0.1179
122.5687,966,1.5517e+06,8.2865e+05,7.2303e+05,0.1206
122.6945,967,1.5507e+06,8.2794e+05,7.2275e+05,0.1191
122.8185,968,1.5497e+06,8.2723e+05,7.2247e+05,0.1162
122.9416,969,1.5487e+06,8.2653e+05,7.2219e+05,0.1165
123.0647,970,1.5477e+06,8.2584e+05,7.2189e+05,0.1164
123.1880,971,1.5467e+06,8.2514e+05,7.2160e+05,0.1164
123.3131,972,1.5458e+06,8.2445e+05,7.2132e+05,0.1176
123.4423,973,1.5448e+06,8.2376e+05,7.2104e+05,0.1216
123.5681,974,1.5438e+06,8.2306e+05,7.2076e+05,0.1184
123.6935,975,1.5428e+06,8.2235e+05,7.2050e+05,0.1179
123.8205,976,1.5419e+06,8.2165e+05,7.2023e+05,0.1189
123.9482,977,1.5409e+06,8.2094e+05,7.1996e+05,0.1208
124.0727,978,1.5399e+06,8.2025e+05,7.1969e+05,0.1180
124.1959,979,1.5390e+06,8.1956e+05,7.1942e+05,0.1163
124.3199,980,1.5380e+06,8.1888e+05,7.1914e+05,0.1169
124.4460,981,1.5371e+06,8.1821e+05,7.1885e+05,0.1186
124.6011,982,1.5361e+06,8.1754e+05,7.1856e+05,0.1159
124.7274,983,1.5352e+06,8.1688e+05,7.1827e+05,0.1184
124.8525,984,1.5342e+06,8.1621e+05,7.1799e+05,0.1179
124.9799,985,1.5333e+06,8.1555e+05,7.1772e+05,0.1200
125.1047,986,1.5323e+06,8.1488e+05,7.1744e+05,0.1179
125.2296,987,1.5314e+06,8.1420e+05,7.1718e+05,0.1181
125.3527,988,1.5304e+06,8.1352e+05,7.1692e+05,0.1161
125.4783,989,1.5295e+06,8.1283e+05,7.1666e+05,0.1186
125.6068,990,1.5285e+06,8.1215e+05,7.1639e+05,0.1210
125.7353,991,1.5276e+06,8.1146e+05,7.1613e+05,0.1206
125.8610,992,1.5267e+06,8.1078e+05,7.1587e+05,0.1183
125.9871,993,1.5257e+06,8.1011e+05,7.1560e+05,0.1184
126.1146,994,1.5248e+06,8.0943e+05,7.1533e+05,0.1200
126.2406,995,1.5238e+06,8.0877e+05,7.1507e+05,0.1191
126.3647,996,1.5229e+06,8.0810e+05,7.1480e+05,0.1168
126.4871,997,1.5220e+06,8.0743e+05,7.1454e+05,0.1157
126.6100,998,1.5210e+06,8.0677e+05,7.1427e+05,0.1161
126.7338,999,1.5201e+06,8.0611e+05,7.1400e+05,0.1169
