run_time,iteration,loss,style_loss,content_loss,time
101.4546,775,1.4602e+06,8.4125e+05,6.1891e+05,0.1267
101.5850,776,1.4536e+06,8.3213e+05,6.2150e+05,0.1298
101.7125,777,1.4374e+06,8.1732e+05,6.2010e+05,0.1269
101.8468,778,1.4475e+06,8.2715e+05,6.2037e+05,0.1266
101.9747,779,1.4736e+06,8.5494e+05,6.1865e+05,0.1274
102.1020,780,1.4907e+06,8.7004e+05,6.2061e+05,0.1266
102.2314,781,1.4537e+06,8.3422e+05,6.1944e+05,0.1286
102.3599,782,1.4425e+06,8.2377e+05,6.1870e+05,0.1279
102.4871,783,1.4619e+06,8.4273e+05,6.1921e+05,0.1267
102.6178,784,1.4439e+06,8.2496e+05,6.1892e+05,0.1298
102.7445,785,1.4421e+06,8.2324e+05,6.1887e+05,0.1260
102.8726,786,1.4510e+06,8.3081e+05,6.2023e+05,0.1275
103.0024,787,1.4940e+06,8.7967e+05,6.1430e+05,0.1292
103.1293,788,1.5013e+06,8.7862e+05,6.2267e+05,0.1263
103.2568,789,1.4712e+06,8.5354e+05,6.1766e+05,0.1269
103.3871,790,1.4586e+06,8.4248e+05,6.1613e+05,0.1295
103.5144,791,1.4506e+06,8.3009e+05,6.2055e+05,0.1266
103.6429,792,1.4453e+06,8.2766e+05,6.1769e+05,0.1279
103.7713,793,1.4496e+06,8.3342e+05,6.1614e+05,0.1277
103.8991,794,1.4393e+06,8.2113e+05,6.1819e+05,0.1273
104.0272,795,1.4263e+06,8.0899e+05,6.1728e+05,0.1275
104.1601,796,1.4366e+06,8.2161e+05,6.1502e+05,0.1254
104.2864,797,1.4392e+06,8.1988e+05,6.1934e+05,0.1257
104.4155,798,1.4451e+06,8.3176e+05,6.1338e+05,0.1285
104.5443,799,1.4939e+06,8.7698e+05,6.1695e+05,0.1281
104.6738,800,1.5002e+06,8.8377e+05,6.1639e+05,0.1288
104.8662,801,1.4178e+06,8.0188e+05,6.1593e+05,0.1220
104.9969,802,1.4546e+06,8.3940e+05,6.1517e+05,0.1233
105.1253,803,1.4572e+06,8.4291e+05,6.1424e+05,0.1277
105.2537,804,1.4214e+06,8.0399e+05,6.1741e+05,0.1278
105.3796,805,1.4366e+06,8.2322e+05,6.1341e+05,0.1253
105.5072,806,1.4378e+06,8.2311e+05,6.1473e+05,0.1270
105.6430,807,1.4211e+06,8.0634e+05,6.1475e+05,0.1351
105.7766,808,1.4088e+06,7.9408e+05,6.1474e+05,0.1330
105.9083,809,1.4404e+06,8.2752e+05,6.1293e+05,0.1240
106.0371,810,1.4494e+06,8.3366e+05,6.1569e+05,0.1281
106.1656,811,1.5044e+06,8.9404e+05,6.1039e+05,0.1277
106.2913,812,1.4639e+06,8.4605e+05,6.1785e+05,0.1251
106.4191,813,1.4322e+06,8.1976e+05,6.1240e+05,0.1272
106.5479,814,1.4627e+06,8.5216e+05,6.1056e+05,0.1282
106.6761,815,1.4335e+06,8.1716e+05,6.1630e+05,0.1275
106.8057,816,1.4114e+06,7.9813e+05,6.1324e+05,0.1290
106.9350,817,1.4439e+06,8.3351e+05,6.1040e+05,0.1287
107.0623,818,1.4308e+06,8.1629e+05,6.1450e+05,0.1267
107.1912,819,1.4061e+06,7.9311e+05,6.1299e+05,0.1283
107.3232,820,1.4286e+06,8.1842e+05,6.1013e+05,0.1245
107.4500,821,1.4240e+06,8.0936e+05,6.1467e+05,0.1262
107.5794,822,1.4110e+06,7.9999e+05,6.1102e+05,0.1288
107.7085,823,1.3968e+06,7.8657e+05,6.1026e+05,0.1284
107.8427,824,1.4080e+06,7.9532e+05,6.1270e+05,0.1266
107.9712,825,1.4268e+06,8.1718e+05,6.0967e+05,0.1279
108.0986,826,1.4439e+06,8.3130e+05,6.1260e+05,0.1268
108.2286,827,1.4569e+06,8.4686e+05,6.1002e+05,0.1294
108.3562,828,1.5156e+06,9.0857e+05,6.0700e+05,0.1270
108.4826,829,1.4710e+06,8.5496e+05,6.1602e+05,0.1257
108.6116,830,1.4080e+06,7.9703e+05,6.1097e+05,0.1284
108.7401,831,1.4868e+06,8.8014e+05,6.0669e+05,0.1279
108.8667,832,1.4006e+06,7.8847e+05,6.1214e+05,0.1260
108.9943,833,1.4344e+06,8.2049e+05,6.1391e+05,0.1270
109.1238,834,1.4250e+06,8.1730e+05,6.0773e+05,0.1288
109.2515,835,1.4042e+06,7.9521e+05,6.0897e+05,0.1272
109.3815,836,1.4168e+06,8.0413e+05,6.1271e+05,0.1295
109.5093,837,1.4157e+06,8.0705e+05,6.0862e+05,0.1270
109.6381,838,1.3929e+06,7.8424e+05,6.0861e+05,0.1282
109.7729,839,1.4053e+06,7.9455e+05,6.1076e+05,0.1241
109.8993,840,1.4257e+06,8.1868e+05,6.0699e+05,0.1257
110.0280,841,1.4461e+06,8.3648e+05,6.0966e+05,0.1280
110.1566,842,1.4644e+06,8.5488e+05,6.0951e+05,0.1279
110.2831,843,1.4059e+06,7.9854e+05,6.0738e+05,0.1259
110.4111,844,1.4123e+06,8.0281e+05,6.0950e+05,0.1274
110.5407,845,1.4345e+06,8.2734e+05,6.0716e+05,0.1291
110.6682,846,1.4042e+06,7.9524e+05,6.0891e+05,0.1267
110.7967,847,1.3858e+06,7.7748e+05,6.0836e+05,0.1279
110.9288,848,1.4113e+06,8.0479e+05,6.0651e+05,0.1245
111.0552,849,1.4044e+06,7.9642e+05,6.0794e+05,0.1257
111.1841,850,1.4029e+06,7.9670e+05,6.0618e+05,0.1283
111.3128,851,1.4158e+06,8.0574e+05,6.1007e+05,0.1281
111.4460,852,1.4395e+06,8.3621e+05,6.0326e+05,0.1253
111.5756,853,1.3875e+06,7.8001e+05,6.0746e+05,0.1290
111.7029,854,1.3989e+06,7.9113e+05,6.0774e+05,0.1266
111.8337,855,1.4019e+06,7.9676e+05,6.0513e+05,0.1302
111.9617,856,1.3849e+06,7.7996e+05,6.0497e+05,0.1274
112.0945,857,1.3847e+06,7.7800e+05,6.0674e+05,0.1254
112.2266,858,1.4148e+06,8.1010e+05,6.0474e+05,0.1252
112.3540,859,1.4646e+06,8.5852e+05,6.0612e+05,0.1267
112.4828,860,1.4842e+06,8.8039e+05,6.0378e+05,0.1281
112.6110,861,1.4089e+06,8.0180e+05,6.0712e+05,0.1275
112.7380,862,1.4143e+06,8.0953e+05,6.0474e+05,0.1264
112.8675,863,1.4418e+06,8.3739e+05,6.0443e+05,0.1288
112.9960,864,1.3704e+06,7.6458e+05,6.0583e+05,0.1279
113.1303,865,1.4221e+06,8.1693e+05,6.0521e+05,0.1268
113.2590,866,1.3871e+06,7.8228e+05,6.0483e+05,0.1280
113.3853,867,1.3796e+06,7.7564e+05,6.0395e+05,0.1257
113.5130,868,1.3890e+06,7.8475e+05,6.0428e+05,0.1271
113.6422,869,1.3889e+06,7.8412e+05,6.0473e+05,0.1286
113.7692,870,1.3771e+06,7.7345e+05,6.0365e+05,0.1264
113.8976,871,1.4076e+06,8.0669e+05,6.0090e+05,0.1277
114.0272,872,1.4673e+06,8.5809e+05,6.0924e+05,0.1290
114.1533,873,1.4362e+06,8.3649e+05,5.9971e+05,0.1254
114.2825,874,1.4064e+06,8.0505e+05,6.0134e+05,0.1286
114.4116,875,1.3989e+06,7.9303e+05,6.0591e+05,0.1285
114.5377,876,1.4010e+06,7.9849e+05,6.0252e+05,0.1255
114.6659,877,1.3888e+06,7.8739e+05,6.0144e+05,0.1276
114.7961,878,1.3899e+06,7.8707e+05,6.0288e+05,0.1296
114.9222,879,1.3845e+06,7.8257e+05,6.0191e+05,0.1254
115.0503,880,1.3777e+06,7.7544e+05,6.0227e+05,0.1274
115.1800,881,1.3811e+06,7.7753e+05,6.0352e+05,0.1291
115.3068,882,1.3950e+06,7.9614e+05,5.9884e+05,0.1262
115.4357,883,1.4272e+06,8.2399e+05,6.0323e+05,0.1282
115.5655,884,1.4265e+06,8.2509e+05,6.0141e+05,0.1292
115.6920,885,1.3869e+06,7.8623e+05,6.0067e+05,0.1259
115.8208,886,1.3690e+06,7.6791e+05,6.0112e+05,0.1282
115.9532,887,1.4105e+06,8.1049e+05,6.0003e+05,0.1242
116.0804,888,1.3724e+06,7.7107e+05,6.0131e+05,0.1265
116.2092,889,1.3684e+06,7.6925e+05,5.9914e+05,0.1281
116.3397,890,1.3831e+06,7.8139e+05,6.0167e+05,0.1232
116.4673,891,1.3820e+06,7.8317e+05,5.9878e+05,0.1270
116.5961,892,1.3646e+06,7.6434e+05,6.0022e+05,0.1281
116.7272,893,1.3650e+06,7.6544e+05,5.9955e+05,0.1238
116.8576,894,1.3692e+06,7.6890e+05,6.0025e+05,0.1297
116.9861,895,1.3900e+06,7.9314e+05,5.9691e+05,0.1278
117.1125,896,1.4517e+06,8.4961e+05,6.0212e+05,0.1258
117.2413,897,1.4470e+06,8.5140e+05,5.9564e+05,0.1281
117.3695,898,1.3561e+06,7.5611e+05,5.9999e+05,0.1276
117.5017,899,1.4189e+06,8.1785e+05,6.0109e+05,0.1249
117.6315,900,1.3813e+06,7.8508e+05,5.9625e+05,0.1291
117.8102,901,1.3671e+06,7.6862e+05,5.9844e+05,0.1222
117.9376,902,1.3779e+06,7.7667e+05,6.0122e+05,0.1267
118.0635,903,1.3627e+06,7.6544e+05,5.9726e+05,0.1254
118.1910,904,1.3658e+06,7.6833e+05,5.9742e+05,0.1268
118.3196,905,1.3692e+06,7.6965e+05,5.9956e+05,0.1280
118.4467,906,1.3594e+06,7.6289e+05,5.9654e+05,0.1266
118.5790,907,1.3694e+06,7.7098e+05,5.9838e+05,0.1317
118.7135,908,1.3973e+06,7.9988e+05,5.9740e+05,0.1339
118.8423,909,1.3809e+06,7.8338e+05,5.9750e+05,0.1282
118.9704,910,1.3666e+06,7.7000e+05,5.9660e+05,0.1275
119.0962,911,1.3738e+06,7.7775e+05,5.9607e+05,0.1251
119.2248,912,1.3862e+06,7.8640e+05,5.9975e+05,0.1280
119.3532,913,1.4131e+06,8.2033e+05,5.9279e+05,0.1277
119.4799,914,1.3915e+06,7.9313e+05,5.9836e+05,0.1261
119.6105,915,1.3743e+06,7.7655e+05,5.9778e+05,0.1300
119.7406,916,1.3721e+06,7.7819e+05,5.9396e+05,0.1295
119.8688,917,1.3564e+06,7.5990e+05,5.9649e+05,0.1277
119.9990,918,1.3599e+06,7.6345e+05,5.9645e+05,0.1295
120.1259,919,1.3744e+06,7.7889e+05,5.9547e+05,0.1263
120.2514,920,1.3502e+06,7.5540e+05,5.9479e+05,0.1249
120.3855,921,1.3626e+06,7.6583e+05,5.9678e+05,0.1264
120.5134,922,1.3769e+06,7.8454e+05,5.9240e+05,0.1273
120.6408,923,1.3711e+06,7.7313e+05,5.9799e+05,0.1268
120.7728,924,1.3659e+06,7.7234e+05,5.9351e+05,0.1313
120.8982,925,1.3518e+06,7.5860e+05,5.9316e+05,0.1246
121.0255,926,1.3492e+06,7.5301e+05,5.9619e+05,0.1267
121.1590,927,1.3624e+06,7.6884e+05,5.9358e+05,0.1259
121.2852,928,1.3659e+06,7.7205e+05,5.9384e+05,0.1256
121.4143,929,1.3429e+06,7.4877e+05,5.9412e+05,0.1285
121.5455,930,1.3989e+06,8.0693e+05,5.9199e+05,0.1236
121.6740,931,1.4143e+06,8.1786e+05,5.9641e+05,0.1279
121.8041,932,1.3655e+06,7.7431e+05,5.9120e+05,0.1294
121.9306,933,1.3504e+06,7.5735e+05,5.9302e+05,0.1259
122.0580,934,1.3613e+06,7.6572e+05,5.9560e+05,0.1265
122.1878,935,1.3618e+06,7.7045e+05,5.9138e+05,0.1293
122.3154,936,1.3449e+06,7.5237e+05,5.9255e+05,0.1268
122.4435,937,1.3434e+06,7.4806e+05,5.9529e+05,0.1275
122.5721,938,1.3517e+06,7.6136e+05,5.9037e+05,0.1280
122.6997,939,1.3655e+06,7.7144e+05,5.9411e+05,0.1270
122.8280,940,1.3317e+06,7.4047e+05,5.9127e+05,0.1277
122.9610,941,1.3418e+06,7.4933e+05,5.9248e+05,0.1250
123.0868,942,1.3514e+06,7.5877e+05,5.9259e+05,0.1251
123.2148,943,1.3934e+06,8.0307e+05,5.9038e+05,0.1274
123.3433,944,1.4308e+06,8.3745e+05,5.9334e+05,0.1279
123.4693,945,1.3537e+06,7.6268e+05,5.9099e+05,0.1253
123.5970,946,1.3566e+06,7.6543e+05,5.9116e+05,0.1271
123.7258,947,1.3770e+06,7.8550e+05,5.9153e+05,0.1282
123.8533,948,1.3328e+06,7.4097e+05,5.9179e+05,0.1270
123.9813,949,1.3466e+06,7.5405e+05,5.9251e+05,0.1273
124.1097,950,1.3560e+06,7.6632e+05,5.8969e+05,0.1278
124.2376,951,1.3292e+06,7.3799e+05,5.9119e+05,0.1273
124.3711,952,1.3483e+06,7.5654e+05,5.9172e+05,0.1258
124.5000,953,1.3332e+06,7.4237e+05,5.9080e+05,0.1282
124.6260,954,1.3444e+06,7.5723e+05,5.8722e+05,0.1254
124.7542,955,1.4068e+06,8.1179e+05,5.9501e+05,0.1276
124.8854,956,1.3914e+06,8.0401e+05,5.8741e+05,0.1305
125.0118,957,1.3441e+06,7.5501e+05,5.8913e+05,0.1258
125.1402,958,1.3469e+06,7.5528e+05,5.9164e+05,0.1278
125.2700,959,1.3546e+06,7.6630e+05,5.8831e+05,0.1292
125.3960,960,1.3394e+06,7.4956e+05,5.8980e+05,0.1254
125.5238,961,1.3369e+06,7.4739e+05,5.8951e+05,0.1272
125.6522,962,1.3314e+06,7.4292e+05,5.8851e+05,0.1277
125.7782,963,1.3479e+06,7.5745e+05,5.9040e+05,0.1254
125.9074,964,1.3408e+06,7.5310e+05,5.8771e+05,0.1286
126.0358,965,1.3541e+06,7.6566e+05,5.8841e+05,0.1277
126.1625,966,1.3752e+06,7.8433e+05,5.9087e+05,0.1260
126.2905,967,1.3748e+06,7.8917e+05,5.8559e+05,0.1273
126.4209,968,1.3339e+06,7.4453e+05,5.8934e+05,0.1282
126.5470,969,1.3333e+06,7.4502e+05,5.8827e+05,0.1255
126.6739,970,1.3465e+06,7.5908e+05,5.8742e+05,0.1263
126.8024,971,1.3331e+06,7.4455e+05,5.8856e+05,0.1278
126.9325,972,1.3381e+06,7.5186e+05,5.8620e+05,0.1296
127.0593,973,1.3061e+06,7.1794e+05,5.8812e+05,0.1262
127.1935,974,1.3230e+06,7.3540e+05,5.8764e+05,0.1264
127.3192,975,1.3241e+06,7.3736e+05,5.8672e+05,0.1252
127.4480,976,1.3616e+06,7.7480e+05,5.8681e+05,0.1282
127.5769,977,1.3756e+06,7.8874e+05,5.8687e+05,0.1282
127.7028,978,1.3331e+06,7.4534e+05,5.8771e+05,0.1253
127.8318,979,1.3419e+06,7.5673e+05,5.8516e+05,0.1284
127.9607,980,1.3600e+06,7.7176e+05,5.8819e+05,0.1282
128.0868,981,1.3383e+06,7.5443e+05,5.8389e+05,0.1254
128.2153,982,1.3423e+06,7.5375e+05,5.8851e+05,0.1279
128.3444,983,1.3423e+06,7.5618e+05,5.8613e+05,0.1281
128.4718,984,1.3387e+06,7.5338e+05,5.8528e+05,0.1268
128.5996,985,1.3305e+06,7.4587e+05,5.8461e+05,0.1271
128.7282,986,1.3241e+06,7.3591e+05,5.8818e+05,0.1279
128.8579,987,1.3252e+06,7.4195e+05,5.8321e+05,0.1290
128.9859,988,1.3121e+06,7.2693e+05,5.8520e+05,0.1272
129.1158,989,1.3188e+06,7.3329e+05,5.8552e+05,0.1292
129.2422,990,1.3227e+06,7.3786e+05,5.8481e+05,0.1258
129.3703,991,1.3719e+06,7.8931e+05,5.8256e+05,0.1274
129.4990,992,1.3803e+06,7.9259e+05,5.8772e+05,0.1281
129.6253,993,1.3350e+06,7.5253e+05,5.8244e+05,0.1257
129.7538,994,1.3339e+06,7.4968e+05,5.8427e+05,0.1279
129.8831,995,1.3323e+06,7.4790e+05,5.8444e+05,0.1287
130.0095,996,1.3343e+06,7.5043e+05,5.8389e+05,0.1257
130.1374,997,1.2996e+06,7.1477e+05,5.8482e+05,0.1272
130.2709,998,1.3311e+06,7.4878e+05,5.8229e+05,0.1257
130.3973,999,1.3133e+06,7.2982e+05,5.8347e+05,0.1258
