run_time,iteration,loss,style_loss,content_loss,time
101.2055,775,1.7309e+06,1.0515e+06,6.7939e+05,0.1235
101.3365,776,1.7292e+06,1.0511e+06,6.7814e+05,0.1237
101.4666,777,1.7274e+06,1.0487e+06,6.7869e+05,0.1226
101.5956,778,1.7255e+06,1.0479e+06,6.7768e+05,0.1217
101.7273,779,1.7238e+06,1.0460e+06,6.7777e+05,0.1243
101.8571,780,1.7222e+06,1.0449e+06,6.7730e+05,0.1228
101.9894,781,1.7207e+06,1.0438e+06,6.7687e+05,0.1250
102.1181,782,1.7193e+06,1.0425e+06,6.7680e+05,0.1216
102.2492,783,1.7179e+06,1.0417e+06,6.7614e+05,0.1243
102.3804,784,1.7165e+06,1.0402e+06,6.7631e+05,0.1242
102.5116,785,1.7152e+06,1.0397e+06,6.7550e+05,0.1243
102.6431,786,1.7139e+06,1.0381e+06,6.7577e+05,0.1245
102.7723,787,1.7127e+06,1.0378e+06,6.7487e+05,0.1223
102.9022,788,1.7117e+06,1.0364e+06,6.7528e+05,0.1230
103.0301,789,1.7112e+06,1.0370e+06,6.7420e+05,0.1211
103.1599,790,1.7118e+06,1.0369e+06,6.7489e+05,0.1231
103.2888,791,1.7147e+06,1.0413e+06,6.7339e+05,0.1282
103.4145,792,1.7221e+06,1.0473e+06,6.7480e+05,0.1249
103.5379,793,1.7398e+06,1.0674e+06,6.7234e+05,0.1228
103.6623,794,1.7739e+06,1.0985e+06,6.7533e+05,0.1237
103.7874,795,1.8459e+06,1.1752e+06,6.7072e+05,0.1246
103.9154,796,1.9489e+06,1.2716e+06,6.7729e+05,0.1274
104.0390,797,2.1403e+06,1.4712e+06,6.6913e+05,0.1229
104.1624,798,2.2611e+06,1.5802e+06,6.8092e+05,0.1229
104.2857,799,2.4485e+06,1.7797e+06,6.6876e+05,0.1227
104.4093,800,2.2999e+06,1.6161e+06,6.8382e+05,0.1230
104.5873,801,2.1643e+06,1.4937e+06,6.7060e+05,0.1190
104.7118,802,1.8932e+06,1.2089e+06,6.8433e+05,0.1239
104.8366,803,1.7800e+06,1.1044e+06,6.7561e+05,0.1243
104.9615,804,1.8269e+06,1.1463e+06,6.8061e+05,0.1243
105.0870,805,1.9267e+06,1.2481e+06,6.7867e+05,0.1249
105.2124,806,1.9629e+06,1.2841e+06,6.7883e+05,0.1248
105.3365,807,1.8764e+06,1.1990e+06,6.7743e+05,0.1235
105.4633,808,1.7694e+06,1.0912e+06,6.7817e+05,0.1262
105.5896,809,1.7334e+06,1.0591e+06,6.7425e+05,0.1257
105.7166,810,1.7663e+06,1.0891e+06,6.7715e+05,0.1265
105.8421,811,1.7825e+06,1.1097e+06,6.7280e+05,0.1249
105.9661,812,1.7482e+06,1.0728e+06,6.7534e+05,0.1234
106.0909,813,1.7124e+06,1.0393e+06,6.7310e+05,0.1241
106.2169,814,1.7089e+06,1.0364e+06,6.7254e+05,0.1254
106.3471,815,1.7201e+06,1.0473e+06,6.7277e+05,0.1229
106.4711,816,1.7186e+06,1.0474e+06,6.7124e+05,0.1234
106.5958,817,1.7041e+06,1.0321e+06,6.7200e+05,0.1240
106.7278,818,1.6945e+06,1.0242e+06,6.7029e+05,0.1248
106.8579,819,1.6943e+06,1.0236e+06,6.7070e+05,0.1227
106.9888,820,1.6957e+06,1.0261e+06,6.6966e+05,0.1239
107.1155,821,1.6927e+06,1.0230e+06,6.6967e+05,0.1259
107.2443,822,1.6865e+06,1.0176e+06,6.6894e+05,0.1218
107.3751,823,1.6819e+06,1.0130e+06,6.6895e+05,0.1232
107.5035,824,1.6804e+06,1.0123e+06,6.6812e+05,0.1215
107.6311,825,1.6799e+06,1.0120e+06,6.6793e+05,0.1208
107.7630,826,1.6786e+06,1.0111e+06,6.6746e+05,0.1248
107.8922,827,1.6759e+06,1.0087e+06,6.6723e+05,0.1218
108.0240,828,1.6731e+06,1.0063e+06,6.6681e+05,0.1238
108.1541,829,1.6709e+06,1.0044e+06,6.6653e+05,0.1227
108.2832,830,1.6693e+06,1.0032e+06,6.6616e+05,0.1218
108.4149,831,1.6680e+06,1.0022e+06,6.6582e+05,0.1237
108.5448,832,1.6668e+06,1.0011e+06,6.6563e+05,0.1218
108.6786,833,1.6654e+06,1.0002e+06,6.6517e+05,0.1259
108.8092,834,1.6639e+06,9.9888e+05,6.6504e+05,0.1231
108.9405,835,1.6624e+06,9.9788e+05,6.6451e+05,0.1238
109.0691,836,1.6608e+06,9.9631e+05,6.6454e+05,0.1212
109.2006,837,1.6594e+06,9.9555e+05,6.6385e+05,0.1242
109.3305,838,1.6581e+06,9.9401e+05,6.6409e+05,0.1225
109.4611,839,1.6570e+06,9.9394e+05,6.6307e+05,0.1233
109.5921,840,1.6562e+06,9.9246e+05,6.6377e+05,0.1238
109.7205,841,1.6561e+06,9.9391e+05,6.6215e+05,0.1211
109.8519,842,1.6568e+06,9.9304e+05,6.6380e+05,0.1238
109.9782,843,1.6596e+06,9.9865e+05,6.6094e+05,0.1256
110.1020,844,1.6651e+06,1.0009e+06,6.6424e+05,0.1230
110.2263,845,1.6769e+06,1.0175e+06,6.5932e+05,0.1236
110.3526,846,1.6951e+06,1.0296e+06,6.6544e+05,0.1257
110.4806,847,1.7291e+06,1.0718e+06,6.5734e+05,0.1272
110.6058,848,1.7699e+06,1.1025e+06,6.6735e+05,0.1246
110.7298,849,1.8362e+06,1.1808e+06,6.5545e+05,0.1232
110.8567,850,1.8766e+06,1.2079e+06,6.6870e+05,0.1263
110.9845,851,1.9326e+06,1.2771e+06,6.5542e+05,0.1268
111.1100,852,1.9154e+06,1.2482e+06,6.6724e+05,0.1248
111.2336,853,1.9172e+06,1.2579e+06,6.5930e+05,0.1230
111.3572,854,1.8970e+06,1.2346e+06,6.6239e+05,0.1229
111.4811,855,1.9360e+06,1.2692e+06,6.6679e+05,0.1232
111.6068,856,1.9707e+06,1.3133e+06,6.5737e+05,0.1251
111.7339,857,1.9551e+06,1.2836e+06,6.7143e+05,0.1261
111.8603,858,1.8771e+06,1.2217e+06,6.5544e+05,0.1256
111.9846,859,1.7917e+06,1.1235e+06,6.6813e+05,0.1236
112.1089,860,1.8274e+06,1.1679e+06,6.5954e+05,0.1235
112.2344,861,1.8795e+06,1.2165e+06,6.6302e+05,0.1249
112.3614,862,1.8549e+06,1.1935e+06,6.6145e+05,0.1263
112.4881,863,1.7278e+06,1.0659e+06,6.6198e+05,0.1260
112.6136,864,1.6624e+06,1.0033e+06,6.5907e+05,0.1248
112.7374,865,1.6808e+06,1.0183e+06,6.6255e+05,0.1231
112.8625,866,1.6976e+06,1.0380e+06,6.5956e+05,0.1243
112.9897,867,1.6776e+06,1.0177e+06,6.5983e+05,0.1264
113.1168,868,1.6590e+06,9.9781e+05,6.6123e+05,0.1263
113.2480,869,1.6655e+06,1.0088e+06,6.5667e+05,0.1304
113.3763,870,1.6668e+06,1.0053e+06,6.6154e+05,0.1275
113.5031,871,1.6507e+06,9.9421e+05,6.5654e+05,0.1261
113.6326,872,1.6349e+06,9.7612e+05,6.5874e+05,0.1220
113.7639,873,1.6337e+06,9.7572e+05,6.5793e+05,0.1237
113.8918,874,1.6372e+06,9.8122e+05,6.5597e+05,0.1206
114.0163,875,1.6346e+06,9.7656e+05,6.5804e+05,0.1237
114.1428,876,1.6287e+06,9.7331e+05,6.5540e+05,0.1259
114.2727,877,1.6256e+06,9.6906e+05,6.5653e+05,0.1224
114.4022,878,1.6256e+06,9.6997e+05,6.5563e+05,0.1223
114.5291,879,1.6251e+06,9.6986e+05,6.5526e+05,0.1262
114.6602,880,1.6229e+06,9.6780e+05,6.5507e+05,0.1237
114.7900,881,1.6198e+06,9.6489e+05,6.5489e+05,0.1225
114.9210,882,1.6176e+06,9.6366e+05,6.5397e+05,0.1232
115.0508,883,1.6166e+06,9.6176e+05,6.5489e+05,0.1226
115.1838,884,1.6163e+06,9.6346e+05,6.5286e+05,0.1245
115.3140,885,1.6158e+06,9.6124e+05,6.5458e+05,0.1224
115.4477,886,1.6153e+06,9.6317e+05,6.5212e+05,0.1259
115.5780,887,1.6152e+06,9.6107e+05,6.5411e+05,0.1223
115.7118,888,1.6168e+06,9.6526e+05,6.5155e+05,0.1258
115.8375,889,1.6207e+06,9.6692e+05,6.5375e+05,0.1247
115.9618,890,1.6291e+06,9.7842e+05,6.5066e+05,0.1235
116.0870,891,1.6419e+06,9.8788e+05,6.5404e+05,0.1244
116.2147,892,1.6649e+06,1.0155e+06,6.4931e+05,0.1264
116.3426,893,1.6919e+06,1.0369e+06,6.5503e+05,0.1271
116.4666,894,1.7364e+06,1.0888e+06,6.4768e+05,0.1230
116.5919,895,1.7707e+06,1.1140e+06,6.5661e+05,0.1244
116.7191,896,1.8175e+06,1.1712e+06,6.4630e+05,0.1264
116.8465,897,1.8095e+06,1.1519e+06,6.5756e+05,0.1264
116.9709,898,1.7838e+06,1.1371e+06,6.4661e+05,0.1235
117.0944,899,1.7024e+06,1.0467e+06,6.5571e+05,0.1226
117.2189,900,1.6345e+06,9.8517e+05,6.4928e+05,0.1235
117.3952,901,1.6037e+06,9.5218e+05,6.5155e+05,0.1189
117.5240,902,1.6138e+06,9.6120e+05,6.5255e+05,0.1212
117.6496,903,1.6341e+06,9.8553e+05,6.4855e+05,0.1247
117.7779,904,1.6373e+06,9.8426e+05,6.5309e+05,0.1270
117.9029,905,1.6259e+06,9.7741e+05,6.4848e+05,0.1241
118.0272,906,1.6087e+06,9.5781e+05,6.5092e+05,0.1233
118.1517,907,1.5999e+06,9.4998e+05,6.4994e+05,0.1235
118.2866,908,1.6007e+06,9.5247e+05,6.4820e+05,0.1269
118.4124,909,1.6044e+06,9.5357e+05,6.5088e+05,0.1249
118.5359,910,1.6054e+06,9.5863e+05,6.4680e+05,0.1225
118.6603,911,1.6013e+06,9.5096e+05,6.5030e+05,0.1234
118.7865,912,1.5948e+06,9.4798e+05,6.4684e+05,0.1252
118.9168,913,1.5888e+06,9.4016e+05,6.4862e+05,0.1225
119.0462,914,1.5855e+06,9.3806e+05,6.4742e+05,0.1218
119.1787,915,1.5848e+06,9.3788e+05,6.4690e+05,0.1243
119.3086,916,1.5851e+06,9.3742e+05,6.4773e+05,0.1221
119.4365,917,1.5856e+06,9.3984e+05,6.4576e+05,0.1270
119.5627,918,1.5857e+06,9.3820e+05,6.4751e+05,0.1253
119.6920,919,1.5861e+06,9.4096e+05,6.4509e+05,0.1284
119.8207,920,1.5869e+06,9.3991e+05,6.4702e+05,0.1279
119.9474,921,1.5899e+06,9.4531e+05,6.4460e+05,0.1256
120.0729,922,1.5958e+06,9.4925e+05,6.4656e+05,0.1246
120.1977,923,1.6084e+06,9.6417e+05,6.4423e+05,0.1238
120.3222,924,1.6287e+06,9.8236e+05,6.4632e+05,0.1236
120.4490,925,1.6650e+06,1.0211e+06,6.4393e+05,0.1260
120.5778,926,1.7084e+06,1.0619e+06,6.4650e+05,0.1279
120.7058,927,1.7734e+06,1.1295e+06,6.4392e+05,0.1270
120.8301,928,1.8117e+06,1.1644e+06,6.4729e+05,0.1234
120.9554,929,1.8484e+06,1.2050e+06,6.4340e+05,0.1243
121.0840,930,1.8052e+06,1.1562e+06,6.4896e+05,0.1276
121.2117,931,1.7773e+06,1.1356e+06,6.4166e+05,0.1266
121.3373,932,1.7566e+06,1.1043e+06,6.5237e+05,0.1246
121.4640,933,1.8311e+06,1.1919e+06,6.3919e+05,0.1257
121.5929,934,1.9329e+06,1.2757e+06,6.5723e+05,0.1277
121.7186,935,2.0556e+06,1.4171e+06,6.3856e+05,0.1249
121.8433,936,1.9664e+06,1.3090e+06,6.5736e+05,0.1237
121.9693,937,1.7539e+06,1.1113e+06,6.4254e+05,0.1251
122.0966,938,1.6329e+06,9.8685e+05,6.4601e+05,0.1261
122.2230,939,1.7314e+06,1.0785e+06,6.5294e+05,0.1254
122.3476,940,1.8728e+06,1.2336e+06,6.3917e+05,0.1237
122.4717,941,1.8785e+06,1.2244e+06,6.5412e+05,0.1231
122.5996,942,1.9674e+06,1.3248e+06,6.4253e+05,0.1270
122.7304,943,2.1108e+06,1.4619e+06,6.4897e+05,0.1295
122.8557,944,2.3167e+06,1.6682e+06,6.4855e+05,0.1242
122.9809,945,2.1466e+06,1.4974e+06,6.4924e+05,0.1241
123.1070,946,1.9852e+06,1.3380e+06,6.4723e+05,0.1251
123.2347,947,1.7880e+06,1.1326e+06,6.5538e+05,0.1267
123.3597,948,1.7647e+06,1.1192e+06,6.4550e+05,0.1240
123.4842,949,1.7473e+06,1.0899e+06,6.5734e+05,0.1236
123.6099,950,1.6802e+06,1.0327e+06,6.4747e+05,0.1246
123.7414,951,1.6201e+06,9.6968e+05,6.5042e+05,0.1305
123.8674,952,1.6354e+06,9.8298e+05,6.5244e+05,0.1251
123.9922,953,1.6725e+06,1.0282e+06,6.4434e+05,0.1237
124.1182,954,1.6596e+06,1.0068e+06,6.5281e+05,0.1250
124.2463,955,1.6290e+06,9.8470e+05,6.4426e+05,0.1273
124.3733,956,1.6177e+06,9.7116e+05,6.4653e+05,0.1260
124.4976,957,1.6191e+06,9.7340e+05,6.4569e+05,0.1233
124.6226,958,1.6043e+06,9.6043e+05,6.4389e+05,0.1239
124.7539,959,1.5827e+06,9.3916e+05,6.4355e+05,0.1303
124.8847,960,1.5723e+06,9.2859e+05,6.4369e+05,0.1222
125.0173,961,1.5730e+06,9.3139e+05,6.4163e+05,0.1246
125.1434,962,1.5711e+06,9.2849e+05,6.4263e+05,0.1251
125.2728,963,1.5657e+06,9.2426e+05,6.4141e+05,0.1214
125.4061,964,1.5627e+06,9.2198e+05,6.4075e+05,0.1255
125.5372,965,1.5614e+06,9.1968e+05,6.4177e+05,0.1232
125.6739,966,1.5596e+06,9.2060e+05,6.3900e+05,0.1283
125.8193,967,1.5565e+06,9.1557e+05,6.4094e+05,0.1339
125.9537,968,1.5537e+06,9.1487e+05,6.3878e+05,0.1256
126.0846,969,1.5511e+06,9.1174e+05,6.3939e+05,0.1231
126.2178,970,1.5490e+06,9.1048e+05,6.3848e+05,0.1250
126.3499,971,1.5470e+06,9.0874e+05,6.3830e+05,0.1243
126.4805,972,1.5455e+06,9.0780e+05,6.3771e+05,0.1230
126.6106,973,1.5439e+06,9.0621e+05,6.3773e+05,0.1223
126.7441,974,1.5423e+06,9.0549e+05,6.3679e+05,0.1256
126.8740,975,1.5408e+06,9.0353e+05,6.3730e+05,0.1219
127.0078,976,1.5400e+06,9.0410e+05,6.3587e+05,0.1258
127.1366,977,1.5397e+06,9.0278e+05,6.3689e+05,0.1215
127.2713,978,1.5401e+06,9.0508e+05,6.3505e+05,0.1268
127.3975,979,1.5415e+06,9.0479e+05,6.3674e+05,0.1253
127.5220,980,1.5455e+06,9.1136e+05,6.3412e+05,0.1237
127.6494,981,1.5532e+06,9.1628e+05,6.3696e+05,0.1263
127.7813,982,1.5692e+06,9.3627e+05,6.3292e+05,0.1310
127.9077,983,1.5936e+06,9.5585e+05,6.3775e+05,0.1245
128.0328,984,1.6371e+06,1.0057e+06,6.3138e+05,0.1244
128.1588,985,1.6853e+06,1.0461e+06,6.3918e+05,0.1253
128.2848,986,1.7599e+06,1.1298e+06,6.3003e+05,0.1252
128.4097,987,1.7915e+06,1.1510e+06,6.4053e+05,0.1243
128.5338,988,1.8173e+06,1.1873e+06,6.2997e+05,0.1234
128.6572,989,1.7391e+06,1.0994e+06,6.3976e+05,0.1227
128.7835,990,1.6464e+06,1.0144e+06,6.3199e+05,0.1257
128.9100,991,1.5576e+06,9.2129e+05,6.3634e+05,0.1257
129.0345,992,1.5352e+06,8.9978e+05,6.3541e+05,0.1238
129.1626,993,1.5605e+06,9.2777e+05,6.3271e+05,0.1208
129.2892,994,1.5814e+06,9.4449e+05,6.3695e+05,0.1259
129.4174,995,1.5772e+06,9.4533e+05,6.3182e+05,0.1275
129.5442,996,1.5521e+06,9.1646e+05,6.3560e+05,0.1260
129.6695,997,1.5317e+06,8.9880e+05,6.3291e+05,0.1245
129.8048,998,1.5272e+06,8.9461e+05,6.3256e+05,0.1273
129.9356,999,1.5324e+06,8.9823e+05,6.3416e+05,0.1234
