run_time,iteration,loss,style_loss,content_loss,time
101.5493,775,2.0368e+06,1.3478e+06,6.8907e+05,0.1241
101.6753,776,2.1472e+06,1.4725e+06,6.7478e+05,0.1253
101.8044,777,2.1218e+06,1.4305e+06,6.9123e+05,0.1280
101.9306,778,2.0746e+06,1.3984e+06,6.7617e+05,0.1254
102.0543,779,1.9013e+06,1.2123e+06,6.8902e+05,0.1230
102.1793,780,1.7782e+06,1.0975e+06,6.8069e+05,0.1243
102.3050,781,1.7441e+06,1.0614e+06,6.8272e+05,0.1249
102.4332,782,1.7837e+06,1.0982e+06,6.8549e+05,0.1275
102.5593,783,1.8241e+06,1.1448e+06,6.7931e+05,0.1254
102.6848,784,1.8199e+06,1.1344e+06,6.8549e+05,0.1246
102.8127,785,1.7966e+06,1.1158e+06,6.8079e+05,0.1270
102.9411,786,1.7845e+06,1.1042e+06,6.8029e+05,0.1276
103.0653,787,1.8106e+06,1.1260e+06,6.8458e+05,0.1235
103.1902,788,1.8546e+06,1.1789e+06,6.7573e+05,0.1242
103.3180,789,1.8729e+06,1.1866e+06,6.8633e+05,0.1269
103.4459,790,1.8496e+06,1.1747e+06,6.7490e+05,0.1271
103.5716,791,1.7851e+06,1.1026e+06,6.8255e+05,0.1250
103.6962,792,1.7351e+06,1.0569e+06,6.7825e+05,0.1238
103.8297,793,1.7344e+06,1.0579e+06,6.7650e+05,0.1255
103.9601,794,1.7513e+06,1.0697e+06,6.8163e+05,0.1229
104.0875,795,1.7492e+06,1.0747e+06,6.7456e+05,0.1266
104.2174,796,1.7269e+06,1.0475e+06,6.7944e+05,0.1291
104.3475,797,1.7119e+06,1.0354e+06,6.7652e+05,0.1226
104.4805,798,1.7131e+06,1.0377e+06,6.7547e+05,0.1253
104.6046,799,1.7176e+06,1.0398e+06,6.7779e+05,0.1232
104.7293,800,1.7146e+06,1.0404e+06,6.7420e+05,0.1240
104.9108,801,1.7066e+06,1.0304e+06,6.7623e+05,0.1188
105.0436,802,1.7013e+06,1.0266e+06,6.7471e+05,0.1250
105.1744,803,1.7007e+06,1.0268e+06,6.7398e+05,0.1227
105.3071,804,1.7013e+06,1.0262e+06,6.7509e+05,0.1237
105.4327,805,1.7002e+06,1.0272e+06,6.7299e+05,0.1247
105.5627,806,1.6972e+06,1.0229e+06,6.7427e+05,0.1222
105.6966,807,1.6941e+06,1.0212e+06,6.7291e+05,0.1259
105.8279,808,1.6921e+06,1.0192e+06,6.7284e+05,0.1239
105.9594,809,1.6914e+06,1.0183e+06,6.7303e+05,0.1236
106.0889,810,1.6919e+06,1.0204e+06,6.7149e+05,0.1222
106.2150,811,1.6939e+06,1.0209e+06,6.7305e+05,0.1253
106.3419,812,1.6998e+06,1.0294e+06,6.7035e+05,0.1262
106.4673,813,1.7131e+06,1.0398e+06,6.7326e+05,0.1246
106.5918,814,1.7455e+06,1.0764e+06,6.6911e+05,0.1237
106.7173,815,1.8079e+06,1.1336e+06,6.7425e+05,0.1248
106.8437,816,1.9440e+06,1.2763e+06,6.6773e+05,0.1257
106.9721,817,2.1181e+06,1.4414e+06,6.7666e+05,0.1276
107.0971,818,2.4642e+06,1.7967e+06,6.6756e+05,0.1243
107.2212,819,2.5869e+06,1.9060e+06,6.8092e+05,0.1233
107.3461,820,3.0843e+06,2.4119e+06,6.7238e+05,0.1241
107.4726,821,2.9125e+06,2.2232e+06,6.8928e+05,0.1258
107.6007,822,3.7523e+06,3.0657e+06,6.8659e+05,0.1273
107.7256,823,3.3247e+06,2.6182e+06,7.0645e+05,0.1242
107.8503,824,4.2268e+06,3.5261e+06,7.0064e+05,0.1239
107.9765,825,3.3751e+06,2.6469e+06,7.2812e+05,0.1255
108.1051,826,3.5263e+06,2.8184e+06,7.0792e+05,0.1275
108.2328,827,2.7732e+06,2.0289e+06,7.4425e+05,0.1270
108.3590,828,2.5610e+06,1.8433e+06,7.1762e+05,0.1253
108.4868,829,2.5653e+06,1.8271e+06,7.3818e+05,0.1270
108.6149,830,2.7412e+06,2.0115e+06,7.2972e+05,0.1272
108.7411,831,2.9440e+06,2.2231e+06,7.2086e+05,0.1254
108.8670,832,2.6169e+06,1.8818e+06,7.3514e+05,0.1251
108.9930,833,2.2532e+06,1.5388e+06,7.1435e+05,0.1252
109.1202,834,2.0281e+06,1.3048e+06,7.2331e+05,0.1265
109.2464,835,2.0862e+06,1.3697e+06,7.1645e+05,0.1255
109.3710,836,2.1051e+06,1.3971e+06,7.0798e+05,0.1238
109.4964,837,1.9768e+06,1.2617e+06,7.1513e+05,0.1247
109.6251,838,1.9062e+06,1.2033e+06,7.0296e+05,0.1275
109.7508,839,1.9007e+06,1.1970e+06,7.0371e+05,0.1250
109.8754,840,1.8942e+06,1.1902e+06,7.0405e+05,0.1238
109.9991,841,1.8630e+06,1.1679e+06,6.9511e+05,0.1230
110.1262,842,1.8214e+06,1.1223e+06,6.9912e+05,0.1264
110.2547,843,1.8070e+06,1.1125e+06,6.9445e+05,0.1278
110.3800,844,1.8067e+06,1.1159e+06,6.9078e+05,0.1245
110.5055,845,1.7917e+06,1.0991e+06,6.9257e+05,0.1248
110.6331,846,1.7711e+06,1.0841e+06,6.8701e+05,0.1267
110.7626,847,1.7601e+06,1.0720e+06,6.8807e+05,0.1287
110.8890,848,1.7552e+06,1.0690e+06,6.8627e+05,0.1256
111.0138,849,1.7481e+06,1.0651e+06,6.8293e+05,0.1240
111.1406,850,1.7391e+06,1.0545e+06,6.8456e+05,0.1261
111.2685,851,1.7312e+06,1.0505e+06,6.8072e+05,0.1272
111.3945,852,1.7237e+06,1.0428e+06,6.8085e+05,0.1251
111.5187,853,1.7182e+06,1.0381e+06,6.8011e+05,0.1235
111.6431,854,1.7147e+06,1.0373e+06,6.7748e+05,0.1237
111.7696,855,1.7102e+06,1.0316e+06,6.7856e+05,0.1258
111.8983,856,1.7041e+06,1.0281e+06,6.7602e+05,0.1280
112.0237,857,1.6988e+06,1.0228e+06,6.7599e+05,0.1247
112.1478,858,1.6952e+06,1.0199e+06,6.7532e+05,0.1233
112.2739,859,1.6922e+06,1.0185e+06,6.7374e+05,0.1254
112.4018,860,1.6888e+06,1.0146e+06,6.7415e+05,0.1271
112.5322,861,1.6852e+06,1.0129e+06,6.7228e+05,0.1228
112.6662,862,1.6816e+06,1.0092e+06,6.7239e+05,0.1262
112.7969,863,1.6782e+06,1.0069e+06,6.7134e+05,0.1230
112.9297,864,1.6752e+06,1.0045e+06,6.7069e+05,0.1251
113.0591,865,1.6726e+06,1.0022e+06,6.7043e+05,0.1217
113.1908,866,1.6700e+06,1.0007e+06,6.6935e+05,0.1243
113.3208,867,1.6674e+06,9.9809e+05,6.6932e+05,0.1225
113.4506,868,1.6648e+06,9.9648e+05,6.6830e+05,0.1223
113.5820,869,1.6623e+06,9.9407e+05,6.6820e+05,0.1238
113.7104,870,1.6598e+06,9.9250e+05,6.6734e+05,0.1210
113.8431,871,1.6575e+06,9.9046e+05,6.6700e+05,0.1249
113.9726,872,1.6552e+06,9.8874e+05,6.6645e+05,0.1221
114.1054,873,1.6530e+06,9.8707e+05,6.6591e+05,0.1252
114.2455,874,1.6508e+06,9.8536e+05,6.6549e+05,0.1322
114.3763,875,1.6488e+06,9.8379e+05,6.6496e+05,0.1233
114.5088,876,1.6467e+06,9.8214e+05,6.6459e+05,0.1245
114.6388,877,1.6448e+06,9.8070e+05,6.6406e+05,0.1225
114.7683,878,1.6428e+06,9.7910e+05,6.6373e+05,0.1220
114.8994,879,1.6409e+06,9.7776e+05,6.6318e+05,0.1236
115.0289,880,1.6391e+06,9.7616e+05,6.6292e+05,0.1221
115.1613,881,1.6373e+06,9.7491e+05,6.6235e+05,0.1246
115.2910,882,1.6355e+06,9.7335e+05,6.6214e+05,0.1224
115.4260,883,1.6338e+06,9.7231e+05,6.6145e+05,0.1269
115.5545,884,1.6321e+06,9.7068e+05,6.6141e+05,0.1210
115.6873,885,1.6305e+06,9.6992e+05,6.6057e+05,0.1250
115.8158,886,1.6290e+06,9.6824e+05,6.6075e+05,0.1210
115.9462,887,1.6276e+06,9.6795e+05,6.5968e+05,0.1229
116.0769,888,1.6265e+06,9.6629e+05,6.6019e+05,0.1233
116.2062,889,1.6257e+06,9.6697e+05,6.5870e+05,0.1218
116.3408,890,1.6253e+06,9.6559e+05,6.5976e+05,0.1264
116.4707,891,1.6259e+06,9.6829e+05,6.5760e+05,0.1221
116.5974,892,1.6275e+06,9.6802e+05,6.5952e+05,0.1260
116.7248,893,1.6313e+06,9.7496e+05,6.5633e+05,0.1266
116.8508,894,1.6373e+06,9.7768e+05,6.5959e+05,0.1252
116.9753,895,1.6476e+06,9.9262e+05,6.5494e+05,0.1237
117.1021,896,1.6595e+06,9.9955e+05,6.5995e+05,0.1260
117.2312,897,1.6757e+06,1.0222e+06,6.5354e+05,0.1283
117.3567,898,1.6859e+06,1.0256e+06,6.6022e+05,0.1248
117.4806,899,1.6933e+06,1.0406e+06,6.5264e+05,0.1232
117.6075,900,1.6812e+06,1.0217e+06,6.5949e+05,0.1260
117.7849,901,1.6603e+06,1.0073e+06,6.5303e+05,0.1200
117.9098,902,1.6318e+06,9.7462e+05,6.5718e+05,0.1241
118.0385,903,1.6122e+06,9.5769e+05,6.5450e+05,0.1278
118.1694,904,1.6064e+06,9.5209e+05,6.5429e+05,0.1207
118.3021,905,1.6103e+06,9.5448e+05,6.5580e+05,0.1243
118.4280,906,1.6154e+06,9.6288e+05,6.5253e+05,0.1251
118.5547,907,1.6157e+06,9.5991e+05,6.5576e+05,0.1259
118.6842,908,1.6118e+06,9.5979e+05,6.5205e+05,0.1288
118.8114,909,1.6054e+06,9.5078e+05,6.5458e+05,0.1265
118.9404,910,1.5995e+06,9.4727e+05,6.5226e+05,0.1217
119.0731,911,1.5957e+06,9.4280e+05,6.5289e+05,0.1250
119.2025,912,1.5941e+06,9.4156e+05,6.5257e+05,0.1221
119.3332,913,1.5938e+06,9.4230e+05,6.5150e+05,0.1232
119.4642,914,1.5937e+06,9.4116e+05,6.5253e+05,0.1235
119.5936,915,1.5935e+06,9.4293e+05,6.5053e+05,0.1217
119.7263,916,1.5930e+06,9.4080e+05,6.5216e+05,0.1249
119.8564,917,1.5925e+06,9.4269e+05,6.4980e+05,0.1226
119.9887,918,1.5920e+06,9.4029e+05,6.5171e+05,0.1245
120.1189,919,1.5920e+06,9.4282e+05,6.4918e+05,0.1226
120.2511,920,1.5924e+06,9.4119e+05,6.5125e+05,0.1246
120.3761,921,1.5942e+06,9.4563e+05,6.4861e+05,0.1242
120.5016,922,1.5973e+06,9.4647e+05,6.5086e+05,0.1248
120.6299,923,1.6034e+06,9.5541e+05,6.4804e+05,0.1275
120.7593,924,1.6117e+06,9.6111e+05,6.5059e+05,0.1286
120.8846,925,1.6248e+06,9.7730e+05,6.4746e+05,0.1244
121.0101,926,1.6377e+06,9.8733e+05,6.5038e+05,0.1248
121.1381,927,1.6534e+06,1.0065e+06,6.4686e+05,0.1273
121.2653,928,1.6583e+06,1.0081e+06,6.5016e+05,0.1265
121.3908,929,1.6576e+06,1.0112e+06,6.4641e+05,0.1247
121.5146,930,1.6387e+06,9.8891e+05,6.4978e+05,0.1231
121.6405,931,1.6158e+06,9.6983e+05,6.4596e+05,0.1252
121.7686,932,1.5939e+06,9.4450e+05,6.4936e+05,0.1273
121.8953,933,1.5863e+06,9.4075e+05,6.4554e+05,0.1260
122.0251,934,1.5928e+06,9.4360e+05,6.4920e+05,0.1221
122.1534,935,1.6072e+06,9.6227e+05,6.4489e+05,0.1274
122.2814,936,1.6196e+06,9.7026e+05,6.4935e+05,0.1272
122.4067,937,1.6239e+06,9.7986e+05,6.4404e+05,0.1245
122.5328,938,1.6153e+06,9.6613e+05,6.4920e+05,0.1254
122.6598,939,1.5980e+06,9.5438e+05,6.4358e+05,0.1262
122.7861,940,1.5814e+06,9.3374e+05,6.4771e+05,0.1255
122.9158,941,1.5770e+06,9.3297e+05,6.4405e+05,0.1223
123.0492,942,1.5847e+06,9.3850e+05,6.4624e+05,0.1256
123.1777,943,1.5991e+06,9.5505e+05,6.4409e+05,0.1277
123.3042,944,1.6115e+06,9.6552e+05,6.4603e+05,0.1256
123.4310,945,1.6244e+06,9.8166e+05,6.4276e+05,0.1260
123.5563,946,1.6318e+06,9.8486e+05,6.4696e+05,0.1244
123.6802,947,1.6468e+06,1.0061e+06,6.4078e+05,0.1232
123.8048,948,1.6594e+06,1.0107e+06,6.4862e+05,0.1238
123.9304,949,1.6832e+06,1.0441e+06,6.3902e+05,0.1250
124.0582,950,1.6877e+06,1.0378e+06,6.4993e+05,0.1271
124.1850,951,1.6836e+06,1.0449e+06,6.3872e+05,0.1260
124.3098,952,1.6410e+06,9.9226e+05,6.4872e+05,0.1238
124.4355,953,1.5932e+06,9.5261e+05,6.4058e+05,0.1250
124.5629,954,1.5617e+06,9.1757e+05,6.4412e+05,0.1264
124.6924,955,1.5630e+06,9.1903e+05,6.4399e+05,0.1207
124.8169,956,1.5799e+06,9.3951e+05,6.4041e+05,0.1238
124.9439,957,1.5874e+06,9.4223e+05,6.4521e+05,0.1262
125.0702,958,1.5843e+06,9.4431e+05,6.3999e+05,0.1256
125.1971,959,1.5759e+06,9.3218e+05,6.4374e+05,0.1261
125.3213,960,1.5745e+06,9.3326e+05,6.4124e+05,0.1235
125.4459,961,1.5802e+06,9.3882e+05,6.4138e+05,0.1239
125.5737,962,1.5900e+06,9.4756e+05,6.4241e+05,0.1270
125.7011,963,1.5944e+06,9.5440e+05,6.3998e+05,0.1266
125.8270,964,1.5903e+06,9.4831e+05,6.4203e+05,0.1252
125.9513,965,1.5759e+06,9.3580e+05,6.4015e+05,0.1236
126.0756,966,1.5607e+06,9.2041e+05,6.4029e+05,0.1237
126.2076,967,1.5519e+06,9.1071e+05,6.4119e+05,0.1243
126.3359,968,1.5529e+06,9.1447e+05,6.3840e+05,0.1212
126.4630,969,1.5573e+06,9.1530e+05,6.4200e+05,0.1264
126.5912,970,1.5599e+06,9.2252e+05,6.3738e+05,0.1275
126.7185,971,1.5573e+06,9.1563e+05,6.4165e+05,0.1263
126.8450,972,1.5528e+06,9.1552e+05,6.3726e+05,0.1257
126.9712,973,1.5486e+06,9.0816e+05,6.4048e+05,0.1254
127.1026,974,1.5489e+06,9.1131e+05,6.3759e+05,0.1236
127.2330,975,1.5530e+06,9.1373e+05,6.3928e+05,0.1295
127.3618,976,1.5613e+06,9.2363e+05,6.3766e+05,0.1280
127.4863,977,1.5709e+06,9.3217e+05,6.3874e+05,0.1237
127.6104,978,1.5838e+06,9.4683e+05,6.3701e+05,0.1235
127.7342,979,1.5939e+06,9.5476e+05,6.3911e+05,0.1232
127.8593,980,1.6062e+06,9.7050e+05,6.3574e+05,0.1243
127.9857,981,1.6113e+06,9.7107e+05,6.4025e+05,0.1255
128.1135,982,1.6242e+06,9.9013e+05,6.3402e+05,0.1271
128.2411,983,1.6335e+06,9.9170e+05,6.4183e+05,0.1268
128.3668,984,1.6570e+06,1.0245e+06,6.3242e+05,0.1250
128.4943,985,1.6643e+06,1.0209e+06,6.4333e+05,0.1268
128.6205,986,1.6674e+06,1.0354e+06,6.3199e+05,0.1255
128.7446,987,1.6308e+06,9.8831e+05,6.4252e+05,0.1233
128.8689,988,1.5855e+06,9.5155e+05,6.3391e+05,0.1237
128.9936,989,1.5529e+06,9.1473e+05,6.3819e+05,0.1240
129.1220,990,1.5584e+06,9.2074e+05,6.3761e+05,0.1274
129.2478,991,1.5936e+06,9.5980e+05,6.3381e+05,0.1251
129.3721,992,1.6282e+06,9.8837e+05,6.3979e+05,0.1237
129.4965,993,1.6661e+06,1.0335e+06,6.3266e+05,0.1237
129.6228,994,1.6837e+06,1.0442e+06,6.3952e+05,0.1256
129.7499,995,1.7106e+06,1.0763e+06,6.3421e+05,0.1264
129.8757,996,1.7006e+06,1.0632e+06,6.3737e+05,0.1251
129.9991,997,1.6857e+06,1.0487e+06,6.3703e+05,0.1227
130.1228,998,1.6382e+06,1.0032e+06,6.3497e+05,0.1231
130.2589,999,1.5903e+06,9.5178e+05,6.3856e+05,0.1355
