run_time,iteration,loss,style_loss,content_loss,time
89.9007,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.0171,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.1321,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.2459,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
90.3634,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.4812,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.5980,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.7124,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
90.8285,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.9438,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.0581,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
91.1737,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.2896,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.4047,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.5196,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.6360,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.7529,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.8680,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.9846,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.1012,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.2162,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.3304,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.4505,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.5662,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.6813,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.7963,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.9270,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
93.0414,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
93.1579,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.2731,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.3878,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.5044,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.6204,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.7367,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.8518,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.9669,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.0817,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.1958,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
94.3117,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.4272,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.5416,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
94.6570,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.7733,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.8865,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
95.0021,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.1165,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.2307,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
95.3466,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.4623,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.5783,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.6939,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.8102,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.9251,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.0392,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
96.1547,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.2686,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
96.3829,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
96.5034,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
96.6191,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.7337,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
96.8488,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.9647,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.0799,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.1941,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
97.3099,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.4244,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.5381,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
97.6551,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.7714,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.8850,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
98.0012,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.1167,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.2305,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
98.3452,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.4614,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.5767,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.6922,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.8078,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.9227,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.0371,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
99.1528,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.2677,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.3811,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
99.4967,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.6124,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.7263,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
99.8421,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.9566,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.0707,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
100.1859,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.3010,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.4149,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
100.5315,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.6469,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.7601,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
100.8757,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.9907,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.1045,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
101.2204,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.3345,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
101.4481,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
101.5672,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.6834,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.7983,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.9126,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.0287,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.1436,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
102.2574,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
102.3727,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.4903,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.6062,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.7219,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.8381,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.9533,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.0678,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.1832,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.2991,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.4147,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.5321,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.6479,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.7625,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
103.8770,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.9928,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.1080,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.2225,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
104.3390,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.4681,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1099
104.5848,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.7008,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.8156,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.9304,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.0463,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.1609,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.2761,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.3925,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.5072,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.6231,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.7385,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.8528,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
105.9661,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
106.0818,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.1966,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.3113,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.4276,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.5427,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.6563,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
106.7725,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.8877,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.0013,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
107.1168,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.2344,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.3512,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.4667,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.5836,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.7004,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.8163,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.9322,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.0504,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.1668,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.2822,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.3970,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
108.5143,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.6335,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.7501,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.8661,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.9817,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.0983,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.2130,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.3285,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.4438,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.5583,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.6744,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.7911,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.9061,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.0194,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
110.1344,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.2495,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.3637,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
110.4802,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.5990,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.7125,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
110.8283,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.9448,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.0595,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.1738,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.2898,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.4047,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.5259,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
111.6410,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.7566,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.8716,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.9855,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
112.1010,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.2163,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.3307,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
112.4467,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.5613,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.6755,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
112.7913,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.9067,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.0203,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
113.1371,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.2532,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.3670,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
113.4828,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.5987,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.7179,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.8320,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.9480,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.0621,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
114.1761,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
114.2922,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.4071,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.5209,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
114.6380,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.7537,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.8689,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.9843,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.1006,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.2153,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.3301,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.4455,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.5595,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
115.6756,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.7938,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
