run_time,iteration,loss,style_loss,content_loss,time
104.0529,775,7.8622e+06,6.5271e+06,1.3352e+06,0.1288
104.1838,776,7.8560e+06,6.5212e+06,1.3349e+06,0.1239
104.3177,777,7.8499e+06,6.5153e+06,1.3346e+06,0.1269
104.4482,778,7.8437e+06,6.5094e+06,1.3343e+06,0.1236
104.5872,779,7.8375e+06,6.5035e+06,1.3340e+06,0.1321
104.7214,780,7.8314e+06,6.4976e+06,1.3338e+06,0.1261
104.8523,781,7.8253e+06,6.4918e+06,1.3335e+06,0.1237
104.9877,782,7.8192e+06,6.4860e+06,1.3332e+06,0.1283
105.1206,783,7.8131e+06,6.4801e+06,1.3329e+06,0.1260
105.2538,784,7.8070e+06,6.4743e+06,1.3326e+06,0.1261
105.3890,785,7.8009e+06,6.4685e+06,1.3324e+06,0.1283
105.5196,786,7.7948e+06,6.4627e+06,1.3321e+06,0.1236
105.6557,787,7.7888e+06,6.4570e+06,1.3318e+06,0.1290
105.7885,788,7.7828e+06,6.4512e+06,1.3315e+06,0.1257
105.9215,789,7.7767e+06,6.4455e+06,1.3312e+06,0.1260
106.0539,790,7.7707e+06,6.4398e+06,1.3310e+06,0.1254
106.1866,791,7.7648e+06,6.4341e+06,1.3307e+06,0.1257
106.3208,792,7.7588e+06,6.4284e+06,1.3304e+06,0.1270
106.4523,793,7.7528e+06,6.4227e+06,1.3301e+06,0.1245
106.5878,794,7.7469e+06,6.4170e+06,1.3298e+06,0.1285
106.7193,795,7.7410e+06,6.4114e+06,1.3296e+06,0.1246
106.8531,796,7.7350e+06,6.4058e+06,1.3293e+06,0.1264
106.9860,797,7.7291e+06,6.4001e+06,1.3290e+06,0.1257
107.1188,798,7.7233e+06,6.3945e+06,1.3287e+06,0.1258
107.2541,799,7.7174e+06,6.3889e+06,1.3284e+06,0.1286
107.3849,800,7.7115e+06,6.3834e+06,1.3282e+06,0.1238
107.5691,801,7.7057e+06,6.3778e+06,1.3279e+06,0.1206
107.7061,802,7.6999e+06,6.3723e+06,1.3276e+06,0.1297
107.8397,803,7.6941e+06,6.3667e+06,1.3273e+06,0.1264
107.9715,804,7.6883e+06,6.3612e+06,1.3271e+06,0.1249
108.1064,805,7.6825e+06,6.3557e+06,1.3268e+06,0.1280
108.2370,806,7.6767e+06,6.3502e+06,1.3265e+06,0.1238
108.3748,807,7.6709e+06,6.3447e+06,1.3262e+06,0.1307
108.5092,808,7.6652e+06,6.3392e+06,1.3259e+06,0.1268
108.6402,809,7.6595e+06,6.3338e+06,1.3257e+06,0.1243
108.7745,810,7.6537e+06,6.3283e+06,1.3254e+06,0.1269
108.9053,811,7.6480e+06,6.3229e+06,1.3251e+06,0.1240
109.0405,812,7.6423e+06,6.3175e+06,1.3248e+06,0.1279
109.1713,813,7.6366e+06,6.3121e+06,1.3246e+06,0.1240
109.3051,814,7.6310e+06,6.3067e+06,1.3243e+06,0.1268
109.4378,815,7.6253e+06,6.3013e+06,1.3240e+06,0.1259
109.5711,816,7.6196e+06,6.2959e+06,1.3237e+06,0.1264
109.7061,817,7.6140e+06,6.2905e+06,1.3235e+06,0.1279
109.8373,818,7.6084e+06,6.2852e+06,1.3232e+06,0.1241
109.9720,819,7.6028e+06,6.2798e+06,1.3229e+06,0.1275
110.1029,820,7.5972e+06,6.2745e+06,1.3226e+06,0.1239
110.2370,821,7.5916e+06,6.2692e+06,1.3224e+06,0.1272
110.3687,822,7.5860e+06,6.2639e+06,1.3221e+06,0.1249
110.5026,823,7.5804e+06,6.2586e+06,1.3218e+06,0.1267
110.6357,824,7.5749e+06,6.2533e+06,1.3216e+06,0.1262
110.7679,825,7.5693e+06,6.2480e+06,1.3213e+06,0.1254
110.9032,826,7.5638e+06,6.2428e+06,1.3210e+06,0.1281
111.0339,827,7.5583e+06,6.2375e+06,1.3208e+06,0.1237
111.1678,828,7.5528e+06,6.2323e+06,1.3205e+06,0.1269
111.2987,829,7.5473e+06,6.2271e+06,1.3202e+06,0.1240
111.4330,830,7.5418e+06,6.2218e+06,1.3199e+06,0.1274
111.5653,831,7.5363e+06,6.2166e+06,1.3197e+06,0.1255
111.6994,832,7.5308e+06,6.2114e+06,1.3194e+06,0.1273
111.8344,833,7.5254e+06,6.2063e+06,1.3191e+06,0.1278
111.9652,834,7.5200e+06,6.2011e+06,1.3189e+06,0.1240
112.1006,835,7.5145e+06,6.1959e+06,1.3186e+06,0.1284
112.2310,836,7.5091e+06,6.1908e+06,1.3183e+06,0.1235
112.3653,837,7.5037e+06,6.1856e+06,1.3181e+06,0.1274
112.4979,838,7.4983e+06,6.1805e+06,1.3178e+06,0.1257
112.6307,839,7.4929e+06,6.1754e+06,1.3175e+06,0.1259
112.7688,840,7.4876e+06,6.1703e+06,1.3173e+06,0.1309
112.8999,841,7.4822e+06,6.1652e+06,1.3170e+06,0.1240
113.0349,842,7.4769e+06,6.1601e+06,1.3168e+06,0.1277
113.1684,843,7.4715e+06,6.1550e+06,1.3165e+06,0.1267
113.3006,844,7.4662e+06,6.1500e+06,1.3162e+06,0.1253
113.4355,845,7.4609e+06,6.1449e+06,1.3160e+06,0.1278
113.5659,846,7.4556e+06,6.1399e+06,1.3157e+06,0.1235
113.7009,847,7.4503e+06,6.1349e+06,1.3154e+06,0.1281
113.8328,848,7.4450e+06,6.1298e+06,1.3152e+06,0.1248
113.9673,849,7.4397e+06,6.1248e+06,1.3149e+06,0.1276
114.1020,850,7.4345e+06,6.1198e+06,1.3147e+06,0.1278
114.2331,851,7.4292e+06,6.1148e+06,1.3144e+06,0.1244
114.3684,852,7.4240e+06,6.1099e+06,1.3141e+06,0.1282
114.4996,853,7.4188e+06,6.1049e+06,1.3139e+06,0.1244
114.6345,854,7.4136e+06,6.1000e+06,1.3136e+06,0.1277
114.7669,855,7.4084e+06,6.0950e+06,1.3134e+06,0.1254
114.9000,856,7.4032e+06,6.0901e+06,1.3131e+06,0.1263
115.0346,857,7.3980e+06,6.0852e+06,1.3128e+06,0.1274
115.1659,858,7.3929e+06,6.0803e+06,1.3126e+06,0.1245
115.3013,859,7.3877e+06,6.0754e+06,1.3123e+06,0.1284
115.4322,860,7.3826e+06,6.0705e+06,1.3121e+06,0.1242
115.5655,861,7.3775e+06,6.0657e+06,1.3118e+06,0.1265
115.6963,862,7.3724e+06,6.0608e+06,1.3115e+06,0.1241
115.8313,863,7.3672e+06,6.0560e+06,1.3113e+06,0.1258
115.9655,864,7.3622e+06,6.0511e+06,1.3110e+06,0.1273
116.0971,865,7.3571e+06,6.0463e+06,1.3108e+06,0.1247
116.2320,866,7.3520e+06,6.0415e+06,1.3105e+06,0.1280
116.3630,867,7.3469e+06,6.0367e+06,1.3102e+06,0.1241
116.4980,868,7.3419e+06,6.0319e+06,1.3100e+06,0.1281
116.6294,869,7.3368e+06,6.0271e+06,1.3097e+06,0.1246
116.7639,870,7.3318e+06,6.0223e+06,1.3095e+06,0.1265
116.8997,871,7.3268e+06,6.0175e+06,1.3092e+06,0.1276
117.0319,872,7.3217e+06,6.0128e+06,1.3090e+06,0.1245
117.1675,873,7.3167e+06,6.0080e+06,1.3087e+06,0.1287
117.2991,874,7.3118e+06,6.0033e+06,1.3084e+06,0.1248
117.4330,875,7.3068e+06,5.9986e+06,1.3082e+06,0.1271
117.5676,876,7.3018e+06,5.9939e+06,1.3079e+06,0.1279
117.6978,877,7.2968e+06,5.9892e+06,1.3077e+06,0.1235
117.8337,878,7.2919e+06,5.9845e+06,1.3074e+06,0.1287
117.9650,879,7.2869e+06,5.9798e+06,1.3071e+06,0.1243
118.0993,880,7.2820e+06,5.9751e+06,1.3069e+06,0.1273
118.2310,881,7.2771e+06,5.9705e+06,1.3066e+06,0.1250
118.3650,882,7.2722e+06,5.9658e+06,1.3064e+06,0.1270
118.5001,883,7.2673e+06,5.9612e+06,1.3061e+06,0.1275
118.6316,884,7.2624e+06,5.9565e+06,1.3059e+06,0.1247
118.7670,885,7.2575e+06,5.9519e+06,1.3056e+06,0.1284
118.8996,886,7.2526e+06,5.9473e+06,1.3054e+06,0.1257
119.0325,887,7.2478e+06,5.9427e+06,1.3051e+06,0.1262
119.1654,888,7.2429e+06,5.9381e+06,1.3049e+06,0.1262
119.2976,889,7.2381e+06,5.9335e+06,1.3046e+06,0.1253
119.4330,890,7.2332e+06,5.9289e+06,1.3044e+06,0.1284
119.5645,891,7.2284e+06,5.9243e+06,1.3041e+06,0.1246
119.7001,892,7.2236e+06,5.9197e+06,1.3039e+06,0.1288
119.8325,893,7.2188e+06,5.9152e+06,1.3036e+06,0.1256
119.9659,894,7.2140e+06,5.9106e+06,1.3034e+06,0.1264
120.1005,895,7.2092e+06,5.9061e+06,1.3031e+06,0.1276
120.2312,896,7.2045e+06,5.9016e+06,1.3029e+06,0.1240
120.3663,897,7.1997e+06,5.8971e+06,1.3026e+06,0.1281
120.4979,898,7.1950e+06,5.8926e+06,1.3024e+06,0.1247
120.6315,899,7.1902e+06,5.8881e+06,1.3021e+06,0.1264
120.7669,900,7.1855e+06,5.8836e+06,1.3019e+06,0.1285
120.9543,901,7.1808e+06,5.8791e+06,1.3017e+06,0.1218
121.0872,902,7.1760e+06,5.8746e+06,1.3014e+06,0.1256
121.2204,903,7.1713e+06,5.8702e+06,1.3012e+06,0.1259
121.3555,904,7.1666e+06,5.8657e+06,1.3009e+06,0.1278
121.4873,905,7.1619e+06,5.8612e+06,1.3007e+06,0.1249
121.6220,906,7.1572e+06,5.8568e+06,1.3004e+06,0.1277
121.7579,907,7.1526e+06,5.8524e+06,1.3002e+06,0.1288
121.8912,908,7.1479e+06,5.8479e+06,1.3000e+06,0.1264
122.0258,909,7.1433e+06,5.8435e+06,1.2997e+06,0.1276
122.1567,910,7.1386e+06,5.8391e+06,1.2995e+06,0.1240
122.2913,911,7.1340e+06,5.8347e+06,1.2993e+06,0.1271
122.4239,912,7.1293e+06,5.8303e+06,1.2990e+06,0.1257
122.5563,913,7.1247e+06,5.8259e+06,1.2988e+06,0.1255
122.6911,914,7.1201e+06,5.8216e+06,1.2985e+06,0.1277
122.8286,915,7.1155e+06,5.8172e+06,1.2983e+06,0.1298
122.9622,916,7.1109e+06,5.8129e+06,1.2981e+06,0.1260
123.0960,917,7.1063e+06,5.8085e+06,1.2978e+06,0.1269
123.2259,918,7.1018e+06,5.8042e+06,1.2976e+06,0.1231
123.3609,919,7.0972e+06,5.7998e+06,1.2974e+06,0.1281
123.4923,920,7.0927e+06,5.7955e+06,1.2971e+06,0.1246
123.6263,921,7.0881e+06,5.7912e+06,1.2969e+06,0.1268
123.7584,922,7.0836e+06,5.7869e+06,1.2967e+06,0.1250
123.8960,923,7.0790e+06,5.7826e+06,1.2964e+06,0.1307
124.0309,924,7.0745e+06,5.7783e+06,1.2962e+06,0.1279
124.1630,925,7.0700e+06,5.7741e+06,1.2960e+06,0.1253
124.2969,926,7.0655e+06,5.7698e+06,1.2957e+06,0.1270
124.4302,927,7.0610e+06,5.7655e+06,1.2955e+06,0.1265
124.5624,928,7.0566e+06,5.7613e+06,1.2953e+06,0.1252
124.6973,929,7.0521e+06,5.7571e+06,1.2950e+06,0.1277
124.8283,930,7.0476e+06,5.7528e+06,1.2948e+06,0.1241
124.9636,931,7.0432e+06,5.7486e+06,1.2945e+06,0.1281
125.0952,932,7.0387e+06,5.7444e+06,1.2943e+06,0.1249
125.2287,933,7.0343e+06,5.7402e+06,1.2941e+06,0.1267
125.3625,934,7.0299e+06,5.7360e+06,1.2938e+06,0.1271
125.4948,935,7.0255e+06,5.7318e+06,1.2936e+06,0.1255
125.6296,936,7.0210e+06,5.7277e+06,1.2934e+06,0.1279
125.7615,937,7.0167e+06,5.7235e+06,1.2931e+06,0.1250
125.8963,938,7.0123e+06,5.7194e+06,1.2929e+06,0.1277
126.0299,939,7.0079e+06,5.7152e+06,1.2927e+06,0.1267
126.1615,940,7.0035e+06,5.7111e+06,1.2924e+06,0.1247
126.2965,941,6.9992e+06,5.7070e+06,1.2922e+06,0.1279
126.4279,942,6.9948e+06,5.7029e+06,1.2919e+06,0.1246
126.5637,943,6.9905e+06,5.6988e+06,1.2917e+06,0.1280
126.6963,944,6.9861e+06,5.6947e+06,1.2915e+06,0.1255
126.8295,945,6.9818e+06,5.6906e+06,1.2912e+06,0.1262
126.9692,946,6.9775e+06,5.6865e+06,1.2910e+06,0.1256
127.1018,947,6.9732e+06,5.6824e+06,1.2908e+06,0.1257
127.2355,948,6.9689e+06,5.6783e+06,1.2905e+06,0.1269
127.3705,949,6.9646e+06,5.6743e+06,1.2903e+06,0.1280
127.5020,950,6.9603e+06,5.6702e+06,1.2901e+06,0.1246
127.6362,951,6.9560e+06,5.6662e+06,1.2898e+06,0.1272
127.7700,952,6.9517e+06,5.6621e+06,1.2896e+06,0.1269
127.9135,953,6.9474e+06,5.6581e+06,1.2894e+06,0.1242
128.0463,954,6.9432e+06,5.6541e+06,1.2891e+06,0.1254
128.1823,955,6.9389e+06,5.6500e+06,1.2889e+06,0.1283
128.3146,956,6.9347e+06,5.6460e+06,1.2887e+06,0.1253
128.4490,957,6.9305e+06,5.6420e+06,1.2884e+06,0.1275
128.5824,958,6.9262e+06,5.6380e+06,1.2882e+06,0.1262
128.7158,959,6.9220e+06,5.6341e+06,1.2880e+06,0.1265
128.8517,960,6.9178e+06,5.6301e+06,1.2877e+06,0.1288
128.9899,961,6.9136e+06,5.6261e+06,1.2875e+06,0.1256
129.1213,962,6.9094e+06,5.6221e+06,1.2872e+06,0.1243
129.2567,963,6.9052e+06,5.6182e+06,1.2870e+06,0.1282
129.3887,964,6.9010e+06,5.6142e+06,1.2868e+06,0.1250
129.5240,965,6.8969e+06,5.6103e+06,1.2865e+06,0.1280
129.6588,966,6.8927e+06,5.6064e+06,1.2863e+06,0.1278
129.7915,967,6.8885e+06,5.6025e+06,1.2861e+06,0.1251
129.9269,968,6.8844e+06,5.5985e+06,1.2858e+06,0.1282
130.0590,969,6.8802e+06,5.5946e+06,1.2856e+06,0.1251
130.1923,970,6.8761e+06,5.5907e+06,1.2854e+06,0.1265
130.3268,971,6.8720e+06,5.5869e+06,1.2851e+06,0.1277
130.4575,972,6.8679e+06,5.5830e+06,1.2849e+06,0.1239
130.5936,973,6.8638e+06,5.5791e+06,1.2847e+06,0.1289
130.7256,974,6.8597e+06,5.5752e+06,1.2844e+06,0.1251
130.8597,975,6.8556e+06,5.5714e+06,1.2842e+06,0.1271
130.9947,976,6.8515e+06,5.5675e+06,1.2840e+06,0.1282
131.1267,977,6.8474e+06,5.5637e+06,1.2837e+06,0.1251
131.2615,978,6.8433e+06,5.5598e+06,1.2835e+06,0.1277
131.3927,979,6.8393e+06,5.5560e+06,1.2833e+06,0.1244
131.5272,980,6.8352e+06,5.5522e+06,1.2830e+06,0.1272
131.6594,981,6.8312e+06,5.5484e+06,1.2828e+06,0.1253
131.7930,982,6.8271e+06,5.5446e+06,1.2826e+06,0.1267
131.9293,983,6.8231e+06,5.5408e+06,1.2823e+06,0.1276
132.0617,984,6.8191e+06,5.5370e+06,1.2821e+06,0.1253
132.1965,985,6.8151e+06,5.5332e+06,1.2819e+06,0.1275
132.3305,986,6.8110e+06,5.5294e+06,1.2816e+06,0.1272
132.4623,987,6.8070e+06,5.5256e+06,1.2814e+06,0.1251
132.5980,988,6.8030e+06,5.5219e+06,1.2812e+06,0.1280
132.7301,989,6.7991e+06,5.5181e+06,1.2809e+06,0.1244
132.8660,990,6.7951e+06,5.5144e+06,1.2807e+06,0.1279
133.0008,991,6.7911e+06,5.5106e+06,1.2805e+06,0.1275
133.1325,992,6.7871e+06,5.5069e+06,1.2802e+06,0.1247
133.2688,993,6.7832e+06,5.5032e+06,1.2800e+06,0.1293
133.4007,994,6.7792e+06,5.4994e+06,1.2798e+06,0.1251
133.5348,995,6.7753e+06,5.4957e+06,1.2796e+06,0.1272
133.6682,996,6.7713e+06,5.4920e+06,1.2793e+06,0.1266
133.8003,997,6.7674e+06,5.4883e+06,1.2791e+06,0.1253
133.9359,998,6.7635e+06,5.4846e+06,1.2789e+06,0.1287
134.0674,999,6.7596e+06,5.4809e+06,1.2787e+06,0.1245
