run_time,iteration,loss,style_loss,content_loss,time
103.6180,775,7.4717e+06,6.1764e+06,1.2953e+06,0.1270
103.7485,776,7.4660e+06,6.1710e+06,1.2950e+06,0.1236
103.8825,777,7.4603e+06,6.1655e+06,1.2948e+06,0.1264
104.0124,778,7.4546e+06,6.1601e+06,1.2945e+06,0.1226
104.1467,779,7.4489e+06,6.1546e+06,1.2942e+06,0.1271
104.2774,780,7.4432e+06,6.1492e+06,1.2940e+06,0.1232
104.4128,781,7.4375e+06,6.1438e+06,1.2937e+06,0.1278
104.5430,782,7.4319e+06,6.1384e+06,1.2935e+06,0.1231
104.6779,783,7.4262e+06,6.1330e+06,1.2932e+06,0.1276
104.8093,784,7.4206e+06,6.1277e+06,1.2929e+06,0.1245
104.9424,785,7.4150e+06,6.1223e+06,1.2927e+06,0.1262
105.0754,786,7.4094e+06,6.1170e+06,1.2924e+06,0.1260
105.2063,787,7.4038e+06,6.1116e+06,1.2922e+06,0.1240
105.3403,788,7.3982e+06,6.1063e+06,1.2919e+06,0.1270
105.4712,789,7.3927e+06,6.1010e+06,1.2916e+06,0.1240
105.6044,790,7.3871e+06,6.0957e+06,1.2914e+06,0.1260
105.7344,791,7.3816e+06,6.0905e+06,1.2911e+06,0.1231
105.8688,792,7.3760e+06,6.0852e+06,1.2909e+06,0.1273
105.9999,793,7.3705e+06,6.0799e+06,1.2906e+06,0.1235
106.1338,794,7.3650e+06,6.0747e+06,1.2903e+06,0.1267
106.2641,795,7.3595e+06,6.0695e+06,1.2901e+06,0.1232
106.3983,796,7.3540e+06,6.0642e+06,1.2898e+06,0.1270
106.5294,797,7.3486e+06,6.0590e+06,1.2895e+06,0.1235
106.6631,798,7.3431e+06,6.0539e+06,1.2893e+06,0.1266
106.7939,799,7.3377e+06,6.0487e+06,1.2890e+06,0.1238
106.9275,800,7.3323e+06,6.0435e+06,1.2887e+06,0.1266
107.1125,801,7.3269e+06,6.0384e+06,1.2885e+06,0.1193
107.2470,802,7.3215e+06,6.0332e+06,1.2882e+06,0.1272
107.3777,803,7.3161e+06,6.0281e+06,1.2879e+06,0.1234
107.5115,804,7.3107e+06,6.0230e+06,1.2877e+06,0.1264
107.6410,805,7.3053e+06,6.0179e+06,1.2874e+06,0.1225
107.7747,806,7.3000e+06,6.0128e+06,1.2872e+06,0.1262
107.9091,807,7.2946e+06,6.0078e+06,1.2869e+06,0.1272
108.0433,808,7.2893e+06,6.0027e+06,1.2866e+06,0.1271
108.1754,809,7.2840e+06,5.9976e+06,1.2864e+06,0.1253
108.3069,810,7.2787e+06,5.9926e+06,1.2861e+06,0.1245
108.4389,811,7.2734e+06,5.9875e+06,1.2858e+06,0.1249
108.5704,812,7.2681e+06,5.9825e+06,1.2856e+06,0.1246
108.7030,813,7.2628e+06,5.9775e+06,1.2853e+06,0.1257
108.8343,814,7.2575e+06,5.9725e+06,1.2850e+06,0.1242
108.9682,815,7.2522e+06,5.9675e+06,1.2847e+06,0.1265
109.0996,816,7.2470e+06,5.9625e+06,1.2845e+06,0.1244
109.2334,817,7.2417e+06,5.9575e+06,1.2842e+06,0.1268
109.3657,818,7.2365e+06,5.9525e+06,1.2839e+06,0.1251
109.4993,819,7.2312e+06,5.9476e+06,1.2837e+06,0.1262
109.6299,820,7.2260e+06,5.9426e+06,1.2834e+06,0.1236
109.7630,821,7.2208e+06,5.9377e+06,1.2831e+06,0.1260
109.8943,822,7.2156e+06,5.9328e+06,1.2829e+06,0.1243
110.0280,823,7.2104e+06,5.9278e+06,1.2826e+06,0.1265
110.1592,824,7.2052e+06,5.9229e+06,1.2823e+06,0.1244
110.2948,825,7.2001e+06,5.9180e+06,1.2820e+06,0.1285
110.4298,826,7.1949e+06,5.9131e+06,1.2817e+06,0.1249
110.5608,827,7.1897e+06,5.9083e+06,1.2815e+06,0.1240
110.6947,828,7.1846e+06,5.9034e+06,1.2812e+06,0.1269
110.8250,829,7.1795e+06,5.8985e+06,1.2809e+06,0.1233
110.9590,830,7.1743e+06,5.8937e+06,1.2807e+06,0.1270
111.0893,831,7.1692e+06,5.8888e+06,1.2804e+06,0.1235
111.2231,832,7.1641e+06,5.8840e+06,1.2801e+06,0.1268
111.3544,833,7.1590e+06,5.8792e+06,1.2799e+06,0.1244
111.4891,834,7.1540e+06,5.8744e+06,1.2796e+06,0.1275
111.6216,835,7.1489e+06,5.8696e+06,1.2793e+06,0.1253
111.7537,836,7.1438e+06,5.8648e+06,1.2790e+06,0.1249
111.8870,837,7.1388e+06,5.8600e+06,1.2788e+06,0.1260
112.0176,838,7.1338e+06,5.8553e+06,1.2785e+06,0.1238
112.1512,839,7.1287e+06,5.8505e+06,1.2782e+06,0.1266
112.2809,840,7.1237e+06,5.8458e+06,1.2780e+06,0.1225
112.4154,841,7.1187e+06,5.8410e+06,1.2777e+06,0.1273
112.5456,842,7.1137e+06,5.8363e+06,1.2774e+06,0.1232
112.6806,843,7.1088e+06,5.8316e+06,1.2772e+06,0.1279
112.8109,844,7.1038e+06,5.8269e+06,1.2769e+06,0.1234
112.9450,845,7.0988e+06,5.8222e+06,1.2766e+06,0.1270
113.0764,846,7.0939e+06,5.8176e+06,1.2763e+06,0.1238
113.2099,847,7.0890e+06,5.8129e+06,1.2761e+06,0.1262
113.3412,848,7.0840e+06,5.8082e+06,1.2758e+06,0.1243
113.4738,849,7.0791e+06,5.8036e+06,1.2755e+06,0.1252
113.6060,850,7.0742e+06,5.7989e+06,1.2753e+06,0.1251
113.7385,851,7.0693e+06,5.7943e+06,1.2750e+06,0.1254
113.8711,852,7.0644e+06,5.7897e+06,1.2748e+06,0.1255
114.0204,853,7.0595e+06,5.7851e+06,1.2745e+06,0.1222
114.1543,854,7.0547e+06,5.7805e+06,1.2742e+06,0.1259
114.2875,855,7.0498e+06,5.7759e+06,1.2740e+06,0.1253
114.4250,856,7.0450e+06,5.7713e+06,1.2737e+06,0.1298
114.5565,857,7.0401e+06,5.7667e+06,1.2734e+06,0.1242
114.6908,858,7.0353e+06,5.7621e+06,1.2732e+06,0.1267
114.8238,859,7.0305e+06,5.7576e+06,1.2729e+06,0.1261
114.9560,860,7.0257e+06,5.7531e+06,1.2726e+06,0.1249
115.0890,861,7.0209e+06,5.7485e+06,1.2724e+06,0.1261
115.2219,862,7.0161e+06,5.7440e+06,1.2721e+06,0.1257
115.3615,863,7.0113e+06,5.7395e+06,1.2718e+06,0.1245
115.4951,864,7.0066e+06,5.7350e+06,1.2716e+06,0.1261
115.6262,865,7.0018e+06,5.7305e+06,1.2713e+06,0.1241
115.7603,866,6.9970e+06,5.7260e+06,1.2710e+06,0.1268
115.8918,867,6.9923e+06,5.7216e+06,1.2708e+06,0.1246
116.0264,868,6.9876e+06,5.7171e+06,1.2705e+06,0.1268
116.1570,869,6.9828e+06,5.7126e+06,1.2702e+06,0.1236
116.2907,870,6.9781e+06,5.7082e+06,1.2700e+06,0.1267
116.4209,871,6.9734e+06,5.7037e+06,1.2697e+06,0.1231
116.5549,872,6.9687e+06,5.6993e+06,1.2695e+06,0.1266
116.6855,873,6.9640e+06,5.6948e+06,1.2692e+06,0.1236
116.8185,874,6.9593e+06,5.6904e+06,1.2689e+06,0.1254
116.9501,875,6.9547e+06,5.6860e+06,1.2687e+06,0.1246
117.0833,876,6.9500e+06,5.6816e+06,1.2684e+06,0.1263
117.2158,877,6.9454e+06,5.6772e+06,1.2682e+06,0.1254
117.3471,878,6.9407e+06,5.6728e+06,1.2679e+06,0.1243
117.4803,879,6.9361e+06,5.6684e+06,1.2676e+06,0.1258
117.6120,880,6.9314e+06,5.6641e+06,1.2674e+06,0.1248
117.7460,881,6.9268e+06,5.6597e+06,1.2671e+06,0.1267
117.8761,882,6.9222e+06,5.6554e+06,1.2669e+06,0.1231
118.0095,883,6.9176e+06,5.6510e+06,1.2666e+06,0.1261
118.1393,884,6.9131e+06,5.6467e+06,1.2664e+06,0.1228
118.2739,885,6.9085e+06,5.6424e+06,1.2661e+06,0.1273
118.4040,886,6.9039e+06,5.6381e+06,1.2659e+06,0.1230
118.5373,887,6.8994e+06,5.6338e+06,1.2656e+06,0.1261
118.6679,888,6.8948e+06,5.6295e+06,1.2653e+06,0.1236
118.8023,889,6.8903e+06,5.6252e+06,1.2651e+06,0.1272
118.9327,890,6.8858e+06,5.6209e+06,1.2648e+06,0.1233
119.0665,891,6.8812e+06,5.6167e+06,1.2646e+06,0.1263
119.1968,892,6.8767e+06,5.6124e+06,1.2643e+06,0.1233
119.3328,893,6.8722e+06,5.6082e+06,1.2641e+06,0.1287
119.4654,894,6.8677e+06,5.6039e+06,1.2638e+06,0.1251
119.5968,895,6.8633e+06,5.5997e+06,1.2636e+06,0.1242
119.7305,896,6.8588e+06,5.5955e+06,1.2633e+06,0.1267
119.8614,897,6.8543e+06,5.5913e+06,1.2631e+06,0.1237
119.9956,898,6.8499e+06,5.5871e+06,1.2628e+06,0.1271
120.1261,899,6.8454e+06,5.5829e+06,1.2626e+06,0.1235
120.2608,900,6.8410e+06,5.5787e+06,1.2623e+06,0.1278
120.4485,901,6.8366e+06,5.5745e+06,1.2621e+06,0.1216
120.5807,902,6.8322e+06,5.5703e+06,1.2619e+06,0.1251
120.7117,903,6.8278e+06,5.5662e+06,1.2616e+06,0.1240
120.8434,904,6.8234e+06,5.5620e+06,1.2614e+06,0.1248
120.9755,905,6.8190e+06,5.5579e+06,1.2611e+06,0.1252
121.1093,906,6.8146e+06,5.5537e+06,1.2609e+06,0.1260
121.2442,907,6.8103e+06,5.5496e+06,1.2607e+06,0.1278
121.3791,908,6.8059e+06,5.5455e+06,1.2604e+06,0.1276
121.5151,909,6.8016e+06,5.5414e+06,1.2602e+06,0.1291
121.6455,910,6.7972e+06,5.5373e+06,1.2599e+06,0.1234
121.7785,911,6.7929e+06,5.5332e+06,1.2597e+06,0.1260
121.9088,912,6.7886e+06,5.5291e+06,1.2594e+06,0.1233
122.0422,913,6.7843e+06,5.5251e+06,1.2592e+06,0.1264
122.1733,914,6.7800e+06,5.5210e+06,1.2590e+06,0.1240
122.3074,915,6.7757e+06,5.5169e+06,1.2587e+06,0.1270
122.4394,916,6.7714e+06,5.5129e+06,1.2585e+06,0.1250
122.5742,917,6.7671e+06,5.5088e+06,1.2583e+06,0.1276
122.7057,918,6.7628e+06,5.5048e+06,1.2580e+06,0.1244
122.8381,919,6.7586e+06,5.5008e+06,1.2578e+06,0.1252
122.9684,920,6.7543e+06,5.4968e+06,1.2576e+06,0.1232
123.1018,921,6.7501e+06,5.4927e+06,1.2573e+06,0.1261
123.2337,922,6.7458e+06,5.4887e+06,1.2571e+06,0.1249
123.3674,923,6.7416e+06,5.4847e+06,1.2568e+06,0.1264
123.5004,924,6.7374e+06,5.4808e+06,1.2566e+06,0.1259
123.6323,925,6.7332e+06,5.4768e+06,1.2564e+06,0.1248
123.7670,926,6.7290e+06,5.4728e+06,1.2561e+06,0.1273
123.8969,927,6.7248e+06,5.4689e+06,1.2559e+06,0.1228
124.0309,928,6.7206e+06,5.4649e+06,1.2557e+06,0.1268
124.1622,929,6.7164e+06,5.4610e+06,1.2554e+06,0.1239
124.2969,930,6.7122e+06,5.4571e+06,1.2552e+06,0.1266
124.4276,931,6.7081e+06,5.4531e+06,1.2549e+06,0.1234
124.5613,932,6.7039e+06,5.4492e+06,1.2547e+06,0.1266
124.6930,933,6.6998e+06,5.4453e+06,1.2545e+06,0.1246
124.8272,934,6.6957e+06,5.4414e+06,1.2542e+06,0.1271
124.9591,935,6.6915e+06,5.4375e+06,1.2540e+06,0.1249
125.0910,936,6.6874e+06,5.4336e+06,1.2538e+06,0.1250
125.2240,937,6.6833e+06,5.4298e+06,1.2536e+06,0.1261
125.3545,938,6.6792e+06,5.4259e+06,1.2533e+06,0.1236
125.4876,939,6.6751e+06,5.4220e+06,1.2531e+06,0.1262
125.6183,940,6.6710e+06,5.4182e+06,1.2529e+06,0.1237
125.7522,941,6.6670e+06,5.4143e+06,1.2526e+06,0.1262
125.8828,942,6.6629e+06,5.4105e+06,1.2524e+06,0.1237
126.0172,943,6.6588e+06,5.4066e+06,1.2522e+06,0.1274
126.1469,944,6.6548e+06,5.4028e+06,1.2520e+06,0.1228
126.2805,945,6.6507e+06,5.3990e+06,1.2517e+06,0.1261
126.4106,946,6.6467e+06,5.3952e+06,1.2515e+06,0.1231
126.5451,947,6.6427e+06,5.3914e+06,1.2513e+06,0.1274
126.6766,948,6.6386e+06,5.3876e+06,1.2511e+06,0.1245
126.8103,949,6.6346e+06,5.3838e+06,1.2508e+06,0.1268
126.9427,950,6.6306e+06,5.3800e+06,1.2506e+06,0.1251
127.0755,951,6.6266e+06,5.3762e+06,1.2504e+06,0.1257
127.2075,952,6.6226e+06,5.3724e+06,1.2502e+06,0.1250
127.3395,953,6.6186e+06,5.3687e+06,1.2499e+06,0.1248
127.4723,954,6.6146e+06,5.3649e+06,1.2497e+06,0.1259
127.6032,955,6.6107e+06,5.3612e+06,1.2495e+06,0.1240
127.7358,956,6.6067e+06,5.3574e+06,1.2493e+06,0.1253
127.8671,957,6.6027e+06,5.3537e+06,1.2491e+06,0.1244
128.0008,958,6.5988e+06,5.3500e+06,1.2488e+06,0.1260
128.1313,959,6.5948e+06,5.3462e+06,1.2486e+06,0.1234
128.2648,960,6.5909e+06,5.3425e+06,1.2484e+06,0.1264
128.3957,961,6.5870e+06,5.3388e+06,1.2482e+06,0.1238
128.5293,962,6.5831e+06,5.3351e+06,1.2479e+06,0.1265
128.6599,963,6.5792e+06,5.3314e+06,1.2477e+06,0.1236
128.7937,964,6.5753e+06,5.3278e+06,1.2475e+06,0.1267
128.9233,965,6.5714e+06,5.3241e+06,1.2473e+06,0.1226
129.0573,966,6.5675e+06,5.3204e+06,1.2471e+06,0.1269
129.1879,967,6.5636e+06,5.3168e+06,1.2468e+06,0.1236
129.3220,968,6.5597e+06,5.3131e+06,1.2466e+06,0.1269
129.4524,969,6.5559e+06,5.3095e+06,1.2464e+06,0.1234
129.5860,970,6.5520e+06,5.3058e+06,1.2462e+06,0.1265
129.7167,971,6.5482e+06,5.3022e+06,1.2459e+06,0.1236
129.8500,972,6.5443e+06,5.2986e+06,1.2457e+06,0.1261
129.9811,973,6.5405e+06,5.2950e+06,1.2455e+06,0.1242
130.1142,974,6.5367e+06,5.2914e+06,1.2453e+06,0.1262
130.2454,975,6.5328e+06,5.2878e+06,1.2451e+06,0.1241
130.3782,976,6.5290e+06,5.2842e+06,1.2448e+06,0.1257
130.5087,977,6.5252e+06,5.2806e+06,1.2446e+06,0.1237
130.6433,978,6.5214e+06,5.2770e+06,1.2444e+06,0.1263
130.7753,979,6.5176e+06,5.2734e+06,1.2442e+06,0.1246
130.9077,980,6.5138e+06,5.2699e+06,1.2439e+06,0.1254
131.0413,981,6.5100e+06,5.2663e+06,1.2437e+06,0.1265
131.1730,982,6.5063e+06,5.2628e+06,1.2435e+06,0.1242
131.3071,983,6.5025e+06,5.2592e+06,1.2433e+06,0.1268
131.4374,984,6.4987e+06,5.2557e+06,1.2431e+06,0.1230
131.5717,985,6.4950e+06,5.2521e+06,1.2428e+06,0.1269
131.7023,986,6.4912e+06,5.2486e+06,1.2426e+06,0.1235
131.8368,987,6.4875e+06,5.2451e+06,1.2424e+06,0.1272
131.9675,988,6.4838e+06,5.2416e+06,1.2422e+06,0.1238
132.1009,989,6.4800e+06,5.2381e+06,1.2419e+06,0.1263
132.2321,990,6.4763e+06,5.2346e+06,1.2417e+06,0.1240
132.3656,991,6.4726e+06,5.2311e+06,1.2415e+06,0.1261
132.4975,992,6.4689e+06,5.2276e+06,1.2413e+06,0.1249
132.6328,993,6.4652e+06,5.2242e+06,1.2410e+06,0.1280
132.7676,994,6.4615e+06,5.2207e+06,1.2408e+06,0.1268
132.8977,995,6.4578e+06,5.2173e+06,1.2406e+06,0.1230
133.0315,996,6.4542e+06,5.2138e+06,1.2404e+06,0.1265
133.1620,997,6.4505e+06,5.2103e+06,1.2402e+06,0.1234
133.2958,998,6.4468e+06,5.2069e+06,1.2399e+06,0.1269
133.4315,999,6.4432e+06,5.2035e+06,1.2397e+06,0.1286
