run_time,iteration,loss,style_loss,content_loss,time
51.9337,387,1.9858e+07,1.8231e+07,1.6273e+06,0.1267
52.0644,388,1.9828e+07,1.8201e+07,1.6267e+06,0.1242
52.1985,389,1.9798e+07,1.8172e+07,1.6261e+06,0.1272
52.3322,390,1.9768e+07,1.8143e+07,1.6255e+06,0.1265
52.4653,391,1.9738e+07,1.8113e+07,1.6250e+06,0.1263
52.6034,392,1.9708e+07,1.8084e+07,1.6244e+06,0.1310
52.7348,393,1.9679e+07,1.8055e+07,1.6238e+06,0.1246
52.8684,394,1.9649e+07,1.8026e+07,1.6233e+06,0.1269
53.0023,395,1.9619e+07,1.7997e+07,1.6227e+06,0.1272
53.1341,396,1.9590e+07,1.7968e+07,1.6222e+06,0.1252
53.2684,397,1.9560e+07,1.7939e+07,1.6216e+06,0.1275
53.3982,398,1.9531e+07,1.7910e+07,1.6211e+06,0.1232
53.5337,399,1.9502e+07,1.7881e+07,1.6205e+06,0.1285
53.6647,400,1.9473e+07,1.7853e+07,1.6200e+06,0.1243
53.8465,401,1.9443e+07,1.7824e+07,1.6195e+06,0.1212
53.9812,402,1.9414e+07,1.7795e+07,1.6189e+06,0.1279
54.1117,403,1.9385e+07,1.7767e+07,1.6184e+06,0.1238
54.2450,404,1.9356e+07,1.7738e+07,1.6179e+06,0.1267
54.3769,405,1.9327e+07,1.7710e+07,1.6174e+06,0.1253
54.5106,406,1.9299e+07,1.7682e+07,1.6169e+06,0.1271
54.6479,407,1.9270e+07,1.7653e+07,1.6164e+06,0.1307
54.7799,408,1.9241e+07,1.7625e+07,1.6159e+06,0.1253
54.9131,409,1.9212e+07,1.7597e+07,1.6154e+06,0.1267
55.0438,410,1.9184e+07,1.7569e+07,1.6149e+06,0.1240
55.1775,411,1.9155e+07,1.7541e+07,1.6144e+06,0.1270
55.3078,412,1.9127e+07,1.7513e+07,1.6140e+06,0.1238
55.4424,413,1.9098e+07,1.7485e+07,1.6135e+06,0.1279
55.5786,414,1.9070e+07,1.7457e+07,1.6131e+06,0.1287
55.7121,415,1.9042e+07,1.7429e+07,1.6126e+06,0.1260
55.8469,416,1.9013e+07,1.7401e+07,1.6121e+06,0.1275
55.9793,417,1.8985e+07,1.7373e+07,1.6117e+06,0.1253
56.1119,418,1.8957e+07,1.7345e+07,1.6112e+06,0.1259
56.2456,419,1.8928e+07,1.7318e+07,1.6108e+06,0.1269
56.3768,420,1.8900e+07,1.7290e+07,1.6104e+06,0.1246
56.5119,421,1.8872e+07,1.7262e+07,1.6099e+06,0.1283
56.6466,422,1.8844e+07,1.7235e+07,1.6095e+06,0.1282
56.7795,423,1.8816e+07,1.7207e+07,1.6091e+06,0.1261
56.9118,424,1.8788e+07,1.7179e+07,1.6087e+06,0.1256
57.0451,425,1.8760e+07,1.7152e+07,1.6083e+06,0.1262
57.1816,426,1.8733e+07,1.7125e+07,1.6079e+06,0.1288
57.3131,427,1.8705e+07,1.7097e+07,1.6075e+06,0.1239
57.4478,428,1.8677e+07,1.7070e+07,1.6071e+06,0.1274
57.5824,429,1.8650e+07,1.7043e+07,1.6067e+06,0.1278
57.7174,430,1.8622e+07,1.7016e+07,1.6064e+06,0.1245
57.8516,431,1.8595e+07,1.6989e+07,1.6060e+06,0.1274
57.9822,432,1.8568e+07,1.6962e+07,1.6056e+06,0.1240
58.1166,433,1.8540e+07,1.6935e+07,1.6052e+06,0.1276
58.2485,434,1.8513e+07,1.6909e+07,1.6049e+06,0.1254
58.3816,435,1.8486e+07,1.6882e+07,1.6045e+06,0.1265
58.5171,436,1.8459e+07,1.6855e+07,1.6041e+06,0.1285
58.6483,437,1.8432e+07,1.6829e+07,1.6038e+06,0.1246
58.7826,438,1.8406e+07,1.6802e+07,1.6034e+06,0.1274
58.9138,439,1.8379e+07,1.6776e+07,1.6031e+06,0.1246
59.0474,440,1.8352e+07,1.6750e+07,1.6027e+06,0.1269
59.1794,441,1.8326e+07,1.6723e+07,1.6024e+06,0.1254
59.3128,442,1.8299e+07,1.6697e+07,1.6020e+06,0.1268
59.4460,443,1.8273e+07,1.6671e+07,1.6017e+06,0.1265
59.5776,444,1.8247e+07,1.6645e+07,1.6013e+06,0.1250
59.7124,445,1.8220e+07,1.6619e+07,1.6010e+06,0.1280
59.8428,446,1.8194e+07,1.6594e+07,1.6006e+06,0.1237
59.9773,447,1.8168e+07,1.6568e+07,1.6003e+06,0.1277
60.1083,448,1.8142e+07,1.6542e+07,1.5999e+06,0.1245
60.2439,449,1.8116e+07,1.6517e+07,1.5996e+06,0.1286
60.3757,450,1.8090e+07,1.6491e+07,1.5992e+06,0.1252
60.5087,451,1.8065e+07,1.6466e+07,1.5989e+06,0.1263
60.6439,452,1.8039e+07,1.6440e+07,1.5985e+06,0.1283
60.7760,453,1.8013e+07,1.6415e+07,1.5982e+06,0.1253
60.9109,454,1.7988e+07,1.6390e+07,1.5978e+06,0.1281
61.0416,455,1.7962e+07,1.6365e+07,1.5975e+06,0.1242
61.1757,456,1.7937e+07,1.6340e+07,1.5971e+06,0.1275
61.3083,457,1.7912e+07,1.6315e+07,1.5968e+06,0.1262
61.4411,458,1.7886e+07,1.6290e+07,1.5964e+06,0.1260
61.5763,459,1.7861e+07,1.6265e+07,1.5961e+06,0.1285
61.7117,460,1.7836e+07,1.6240e+07,1.5957e+06,0.1288
61.8445,461,1.7811e+07,1.6216e+07,1.5953e+06,0.1261
61.9769,462,1.7786e+07,1.6191e+07,1.5949e+06,0.1258
62.1101,463,1.7761e+07,1.6167e+07,1.5946e+06,0.1266
62.2447,464,1.7737e+07,1.6142e+07,1.5942e+06,0.1279
62.3759,465,1.7712e+07,1.6118e+07,1.5938e+06,0.1242
62.5114,466,1.7687e+07,1.6094e+07,1.5934e+06,0.1288
62.6444,467,1.7663e+07,1.6070e+07,1.5930e+06,0.1263
62.7782,468,1.7638e+07,1.6046e+07,1.5927e+06,0.1269
62.9129,469,1.7614e+07,1.6022e+07,1.5923e+06,0.1276
63.0432,470,1.7590e+07,1.5998e+07,1.5919e+06,0.1238
63.1779,471,1.7566e+07,1.5974e+07,1.5915e+06,0.1279
63.3093,472,1.7541e+07,1.5950e+07,1.5911e+06,0.1248
63.4433,473,1.7517e+07,1.5927e+07,1.5907e+06,0.1270
63.5754,474,1.7494e+07,1.5903e+07,1.5903e+06,0.1253
63.7094,475,1.7470e+07,1.5880e+07,1.5899e+06,0.1272
63.8447,476,1.7446e+07,1.5856e+07,1.5895e+06,0.1285
63.9759,477,1.7422e+07,1.5833e+07,1.5891e+06,0.1246
64.1111,478,1.7399e+07,1.5810e+07,1.5886e+06,0.1285
64.2428,479,1.7375e+07,1.5787e+07,1.5882e+06,0.1250
64.3760,480,1.7352e+07,1.5764e+07,1.5878e+06,0.1259
64.5098,481,1.7328e+07,1.5741e+07,1.5874e+06,0.1270
64.6416,482,1.7305e+07,1.5718e+07,1.5870e+06,0.1252
64.7771,483,1.7282e+07,1.5695e+07,1.5866e+06,0.1287
64.9089,484,1.7259e+07,1.5672e+07,1.5862e+06,0.1250
65.0435,485,1.7236e+07,1.5650e+07,1.5857e+06,0.1278
65.1756,486,1.7213e+07,1.5627e+07,1.5853e+06,0.1255
65.3088,487,1.7190e+07,1.5605e+07,1.5849e+06,0.1265
65.4414,488,1.7167e+07,1.5582e+07,1.5844e+06,0.1260
65.5734,489,1.7144e+07,1.5560e+07,1.5840e+06,0.1254
65.7085,490,1.7122e+07,1.5538e+07,1.5835e+06,0.1283
65.8399,491,1.7099e+07,1.5516e+07,1.5830e+06,0.1247
65.9743,492,1.7077e+07,1.5494e+07,1.5826e+06,0.1277
66.1054,493,1.7054e+07,1.5472e+07,1.5821e+06,0.1246
66.2397,494,1.7032e+07,1.5450e+07,1.5816e+06,0.1274
66.3717,495,1.7010e+07,1.5429e+07,1.5811e+06,0.1254
66.5045,496,1.6988e+07,1.5407e+07,1.5806e+06,0.1261
66.6378,497,1.6966e+07,1.5386e+07,1.5801e+06,0.1268
66.7766,498,1.6944e+07,1.5364e+07,1.5797e+06,0.1322
66.9097,499,1.6922e+07,1.5343e+07,1.5792e+06,0.1262
67.0434,500,1.6901e+07,1.5322e+07,1.5787e+06,0.1270
67.2271,501,1.6879e+07,1.5301e+07,1.5782e+06,0.1223
67.3587,502,1.6857e+07,1.5280e+07,1.5777e+06,0.1246
67.4925,503,1.6836e+07,1.5259e+07,1.5772e+06,0.1271
67.6237,504,1.6815e+07,1.5238e+07,1.5767e+06,0.1246
67.7622,505,1.6793e+07,1.5217e+07,1.5762e+06,0.1224
67.8977,506,1.6772e+07,1.5196e+07,1.5757e+06,0.1284
68.0332,507,1.6751e+07,1.5176e+07,1.5752e+06,0.1288
68.1674,508,1.6730e+07,1.5155e+07,1.5747e+06,0.1276
68.3017,509,1.6709e+07,1.5135e+07,1.5741e+06,0.1275
68.4332,510,1.6688e+07,1.5114e+07,1.5736e+06,0.1243
68.5681,511,1.6667e+07,1.5094e+07,1.5731e+06,0.1281
68.6999,512,1.6646e+07,1.5074e+07,1.5726e+06,0.1250
68.8346,513,1.6626e+07,1.5054e+07,1.5721e+06,0.1244
68.9693,514,1.6605e+07,1.5034e+07,1.5716e+06,0.1280
69.1004,515,1.6585e+07,1.5014e+07,1.5711e+06,0.1245
69.2366,516,1.6564e+07,1.4994e+07,1.5705e+06,0.1295
69.3682,517,1.6544e+07,1.4974e+07,1.5700e+06,0.1250
69.5015,518,1.6524e+07,1.4954e+07,1.5695e+06,0.1266
69.6339,519,1.6504e+07,1.4935e+07,1.5690e+06,0.1258
69.7668,520,1.6484e+07,1.4915e+07,1.5685e+06,0.1262
69.9017,521,1.6464e+07,1.4896e+07,1.5680e+06,0.1280
70.0316,522,1.6444e+07,1.4877e+07,1.5675e+06,0.1232
70.1666,523,1.6425e+07,1.4858e+07,1.5670e+06,0.1281
70.2979,524,1.6405e+07,1.4839e+07,1.5665e+06,0.1246
70.4328,525,1.6385e+07,1.4819e+07,1.5660e+06,0.1278
70.5657,526,1.6366e+07,1.4801e+07,1.5655e+06,0.1262
70.6986,527,1.6347e+07,1.4782e+07,1.5650e+06,0.1262
70.8349,528,1.6327e+07,1.4763e+07,1.5645e+06,0.1293
70.9656,529,1.6308e+07,1.4744e+07,1.5640e+06,0.1241
71.0993,530,1.6289e+07,1.4725e+07,1.5635e+06,0.1270
71.2302,531,1.6270e+07,1.4707e+07,1.5630e+06,0.1241
71.3641,532,1.6251e+07,1.4688e+07,1.5625e+06,0.1272
71.4961,533,1.6232e+07,1.4670e+07,1.5620e+06,0.1252
71.6288,534,1.6213e+07,1.4652e+07,1.5616e+06,0.1261
71.7617,535,1.6194e+07,1.4633e+07,1.5611e+06,0.1262
71.8946,536,1.6176e+07,1.4615e+07,1.5606e+06,0.1262
72.0286,537,1.6157e+07,1.4597e+07,1.5602e+06,0.1273
72.1593,538,1.6138e+07,1.4579e+07,1.5597e+06,0.1241
72.2948,539,1.6120e+07,1.4561e+07,1.5593e+06,0.1286
72.4261,540,1.6101e+07,1.4543e+07,1.5588e+06,0.1244
72.5605,541,1.6083e+07,1.4525e+07,1.5584e+06,0.1275
72.6930,542,1.6065e+07,1.4507e+07,1.5579e+06,0.1259
72.8259,543,1.6046e+07,1.4489e+07,1.5575e+06,0.1262
72.9602,544,1.6028e+07,1.4471e+07,1.5571e+06,0.1273
73.0919,545,1.6010e+07,1.4453e+07,1.5566e+06,0.1248
73.2266,546,1.5992e+07,1.4436e+07,1.5562e+06,0.1279
73.3579,547,1.5974e+07,1.4418e+07,1.5558e+06,0.1247
73.4918,548,1.5956e+07,1.4400e+07,1.5554e+06,0.1272
73.6228,549,1.5938e+07,1.4383e+07,1.5549e+06,0.1244
73.7561,550,1.5920e+07,1.4365e+07,1.5545e+06,0.1265
73.8892,551,1.5902e+07,1.4348e+07,1.5541e+06,0.1265
74.0231,552,1.5884e+07,1.4331e+07,1.5537e+06,0.1273
74.1586,553,1.5867e+07,1.4313e+07,1.5533e+06,0.1286
74.2901,554,1.5849e+07,1.4296e+07,1.5529e+06,0.1249
74.4244,555,1.5831e+07,1.4279e+07,1.5525e+06,0.1275
74.5559,556,1.5814e+07,1.4261e+07,1.5521e+06,0.1250
74.6899,557,1.5796e+07,1.4244e+07,1.5517e+06,0.1275
74.8224,558,1.5778e+07,1.4227e+07,1.5514e+06,0.1257
74.9547,559,1.5761e+07,1.4210e+07,1.5510e+06,0.1256
75.0905,560,1.5743e+07,1.4193e+07,1.5506e+06,0.1291
75.2218,561,1.5726e+07,1.4176e+07,1.5503e+06,0.1247
75.3564,562,1.5709e+07,1.4159e+07,1.5499e+06,0.1277
75.4883,563,1.5691e+07,1.4142e+07,1.5496e+06,0.1252
75.6225,564,1.5674e+07,1.4125e+07,1.5492e+06,0.1277
75.7560,565,1.5656e+07,1.4108e+07,1.5489e+06,0.1269
75.8901,566,1.5639e+07,1.4091e+07,1.5485e+06,0.1275
76.0252,567,1.5622e+07,1.4074e+07,1.5482e+06,0.1282
76.1557,568,1.5605e+07,1.4057e+07,1.5479e+06,0.1238
76.2899,569,1.5587e+07,1.4040e+07,1.5476e+06,0.1276
76.4226,570,1.5570e+07,1.4023e+07,1.5473e+06,0.1260
76.5550,571,1.5553e+07,1.4006e+07,1.5470e+06,0.1258
76.6880,572,1.5536e+07,1.3989e+07,1.5467e+06,0.1265
76.8202,573,1.5519e+07,1.3972e+07,1.5464e+06,0.1255
76.9553,574,1.5502e+07,1.3956e+07,1.5461e+06,0.1283
77.0860,575,1.5485e+07,1.3939e+07,1.5458e+06,0.1240
77.2211,576,1.5467e+07,1.3922e+07,1.5456e+06,0.1283
77.3532,577,1.5450e+07,1.3905e+07,1.5453e+06,0.1252
77.4871,578,1.5433e+07,1.3888e+07,1.5450e+06,0.1272
77.6209,579,1.5416e+07,1.3872e+07,1.5448e+06,0.1267
77.7554,580,1.5399e+07,1.3855e+07,1.5445e+06,0.1279
77.8904,581,1.5382e+07,1.3838e+07,1.5443e+06,0.1283
78.0233,582,1.5366e+07,1.3821e+07,1.5441e+06,0.1262
78.1567,583,1.5349e+07,1.3805e+07,1.5438e+06,0.1267
78.2905,584,1.5332e+07,1.3788e+07,1.5436e+06,0.1271
78.4212,585,1.5315e+07,1.3771e+07,1.5434e+06,0.1240
78.5580,586,1.5298e+07,1.3755e+07,1.5431e+06,0.1301
78.6888,587,1.5281e+07,1.3738e+07,1.5429e+06,0.1242
78.8242,588,1.5264e+07,1.3722e+07,1.5427e+06,0.1288
78.9608,589,1.5248e+07,1.3705e+07,1.5425e+06,0.1272
79.0926,590,1.5231e+07,1.3689e+07,1.5422e+06,0.1252
79.2269,591,1.5214e+07,1.3672e+07,1.5420e+06,0.1276
79.3582,592,1.5198e+07,1.3656e+07,1.5418e+06,0.1246
79.4922,593,1.5181e+07,1.3639e+07,1.5416e+06,0.1271
79.6252,594,1.5164e+07,1.3623e+07,1.5414e+06,0.1263
79.7581,595,1.5148e+07,1.3607e+07,1.5412e+06,0.1261
79.8927,596,1.5131e+07,1.3590e+07,1.5410e+06,0.1278
80.0232,597,1.5115e+07,1.3574e+07,1.5408e+06,0.1239
80.1577,598,1.5099e+07,1.3558e+07,1.5406e+06,0.1277
80.2884,599,1.5082e+07,1.3542e+07,1.5404e+06,0.1241
80.4221,600,1.5066e+07,1.3526e+07,1.5402e+06,0.1269
80.6066,601,1.5050e+07,1.3510e+07,1.5401e+06,0.1223
80.7393,602,1.5034e+07,1.3494e+07,1.5399e+06,0.1260
80.8712,603,1.5017e+07,1.3478e+07,1.5397e+06,0.1252
81.0050,604,1.5001e+07,1.3462e+07,1.5395e+06,0.1268
81.1364,605,1.4985e+07,1.3446e+07,1.5393e+06,0.1247
81.2707,606,1.4969e+07,1.3430e+07,1.5392e+06,0.1275
81.4081,607,1.4953e+07,1.3414e+07,1.5390e+06,0.1301
81.5412,608,1.4938e+07,1.3399e+07,1.5388e+06,0.1266
81.6762,609,1.4922e+07,1.3383e+07,1.5387e+06,0.1281
81.8064,610,1.4906e+07,1.3367e+07,1.5385e+06,0.1234
81.9417,611,1.4890e+07,1.3352e+07,1.5383e+06,0.1286
82.0734,612,1.4874e+07,1.3336e+07,1.5382e+06,0.1246
82.2073,613,1.4859e+07,1.3321e+07,1.5380e+06,0.1272
82.3398,614,1.4843e+07,1.3305e+07,1.5378e+06,0.1256
82.4728,615,1.4828e+07,1.3290e+07,1.5377e+06,0.1263
82.6077,616,1.4812e+07,1.3274e+07,1.5375e+06,0.1282
82.7381,617,1.4797e+07,1.3259e+07,1.5373e+06,0.1239
82.8734,618,1.4781e+07,1.3244e+07,1.5372e+06,0.1286
83.0043,619,1.4766e+07,1.3229e+07,1.5370e+06,0.1243
83.1382,620,1.4750e+07,1.3213e+07,1.5368e+06,0.1268
83.2712,621,1.4735e+07,1.3198e+07,1.5367e+06,0.1264
83.4036,622,1.4720e+07,1.3183e+07,1.5365e+06,0.1247
83.5388,623,1.4704e+07,1.3168e+07,1.5363e+06,0.1283
83.6694,624,1.4689e+07,1.3153e+07,1.5362e+06,0.1239
83.8037,625,1.4674e+07,1.3138e+07,1.5360e+06,0.1275
83.9343,626,1.4659e+07,1.3123e+07,1.5358e+06,0.1240
84.0684,627,1.4644e+07,1.3108e+07,1.5357e+06,0.1271
84.2010,628,1.4629e+07,1.3093e+07,1.5355e+06,0.1260
84.3351,629,1.4614e+07,1.3079e+07,1.5353e+06,0.1271
84.4699,630,1.4599e+07,1.3064e+07,1.5351e+06,0.1279
84.6010,631,1.4584e+07,1.3049e+07,1.5350e+06,0.1245
84.7368,632,1.4569e+07,1.3035e+07,1.5348e+06,0.1287
84.8686,633,1.4555e+07,1.3020e+07,1.5346e+06,0.1251
85.0041,634,1.4540e+07,1.3005e+07,1.5344e+06,0.1288
85.1382,635,1.4525e+07,1.2991e+07,1.5342e+06,0.1274
85.2688,636,1.4511e+07,1.2976e+07,1.5340e+06,0.1239
85.4043,637,1.4496e+07,1.2962e+07,1.5339e+06,0.1286
85.5368,638,1.4481e+07,1.2948e+07,1.5337e+06,0.1259
85.6710,639,1.4467e+07,1.2933e+07,1.5335e+06,0.1276
85.8041,640,1.4452e+07,1.2919e+07,1.5333e+06,0.1265
85.9361,641,1.4438e+07,1.2905e+07,1.5331e+06,0.1254
86.0715,642,1.4424e+07,1.2891e+07,1.5329e+06,0.1286
86.2022,643,1.4409e+07,1.2877e+07,1.5327e+06,0.1241
86.3369,644,1.4395e+07,1.2862e+07,1.5325e+06,0.1275
86.4693,645,1.4381e+07,1.2848e+07,1.5323e+06,0.1257
86.6032,646,1.4366e+07,1.2834e+07,1.5321e+06,0.1274
86.7378,647,1.4352e+07,1.2820e+07,1.5319e+06,0.1277
86.8687,648,1.4338e+07,1.2806e+07,1.5317e+06,0.1243
87.0040,649,1.4324e+07,1.2793e+07,1.5315e+06,0.1285
87.1349,650,1.4310e+07,1.2779e+07,1.5313e+06,0.1243
87.2689,651,1.4296e+07,1.2765e+07,1.5311e+06,0.1270
87.4010,652,1.4282e+07,1.2751e+07,1.5309e+06,0.1254
87.5339,653,1.4268e+07,1.2737e+07,1.5307e+06,0.1262
87.6683,654,1.4254e+07,1.2724e+07,1.5305e+06,0.1276
87.8082,655,1.4240e+07,1.2710e+07,1.5303e+06,0.1333
87.9399,656,1.4226e+07,1.2696e+07,1.5301e+06,0.1250
88.0771,657,1.4212e+07,1.2683e+07,1.5298e+06,0.1255
88.2080,658,1.4199e+07,1.2669e+07,1.5296e+06,0.1243
88.3417,659,1.4185e+07,1.2656e+07,1.5294e+06,0.1267
88.4737,660,1.4171e+07,1.2642e+07,1.5292e+06,0.1253
88.6069,661,1.4158e+07,1.2629e+07,1.5289e+06,0.1267
88.7438,662,1.4144e+07,1.2615e+07,1.5287e+06,0.1302
88.8776,663,1.4131e+07,1.2602e+07,1.5285e+06,0.1272
89.0132,664,1.4117e+07,1.2589e+07,1.5283e+06,0.1286
89.1479,665,1.4103e+07,1.2575e+07,1.5280e+06,0.1280
89.2799,666,1.4090e+07,1.2562e+07,1.5278e+06,0.1244
89.4151,667,1.4077e+07,1.2549e+07,1.5276e+06,0.1274
89.5475,668,1.4063e+07,1.2536e+07,1.5273e+06,0.1256
89.6810,669,1.4050e+07,1.2523e+07,1.5271e+06,0.1269
89.8143,670,1.4036e+07,1.2510e+07,1.5269e+06,0.1266
89.9467,671,1.4023e+07,1.2497e+07,1.5266e+06,0.1258
90.0841,672,1.4010e+07,1.2484e+07,1.5264e+06,0.1297
90.2169,673,1.3997e+07,1.2471e+07,1.5261e+06,0.1255
90.3507,674,1.3983e+07,1.2458e+07,1.5259e+06,0.1268
90.4860,675,1.3970e+07,1.2445e+07,1.5256e+06,0.1284
90.6166,676,1.3957e+07,1.2432e+07,1.5254e+06,0.1237
90.7512,677,1.3944e+07,1.2419e+07,1.5251e+06,0.1278
90.8835,678,1.3931e+07,1.2406e+07,1.5249e+06,0.1257
91.0178,679,1.3918e+07,1.2393e+07,1.5246e+06,0.1276
91.1526,680,1.3905e+07,1.2381e+07,1.5243e+06,0.1280
91.2838,681,1.3892e+07,1.2368e+07,1.5241e+06,0.1246
91.4193,682,1.3879e+07,1.2355e+07,1.5238e+06,0.1280
91.5501,683,1.3866e+07,1.2343e+07,1.5235e+06,0.1241
91.6844,684,1.3853e+07,1.2330e+07,1.5232e+06,0.1276
91.8162,685,1.3841e+07,1.2318e+07,1.5230e+06,0.1252
91.9495,686,1.3828e+07,1.2305e+07,1.5227e+06,0.1267
92.0873,687,1.3815e+07,1.2293e+07,1.5224e+06,0.1311
92.2183,688,1.3802e+07,1.2280e+07,1.5221e+06,0.1244
92.3526,689,1.3790e+07,1.2268e+07,1.5218e+06,0.1274
92.4844,690,1.3777e+07,1.2255e+07,1.5215e+06,0.1252
92.6179,691,1.3764e+07,1.2243e+07,1.5212e+06,0.1266
92.7524,692,1.3752e+07,1.2231e+07,1.5210e+06,0.1276
92.8850,693,1.3739e+07,1.2218e+07,1.5207e+06,0.1238
93.0205,694,1.3726e+07,1.2206e+07,1.5204e+06,0.1286
93.1525,695,1.3714e+07,1.2194e+07,1.5201e+06,0.1250
93.2864,696,1.3701e+07,1.2182e+07,1.5198e+06,0.1273
93.4216,697,1.3689e+07,1.2169e+07,1.5195e+06,0.1277
93.5527,698,1.3676e+07,1.2157e+07,1.5192e+06,0.1245
93.6883,699,1.3664e+07,1.2145e+07,1.5189e+06,0.1286
93.8195,700,1.3651e+07,1.2133e+07,1.5186e+06,0.1245
94.0046,701,1.3639e+07,1.2121e+07,1.5183e+06,0.1225
94.1371,702,1.3627e+07,1.2109e+07,1.5180e+06,0.1258
94.2700,703,1.3614e+07,1.2097e+07,1.5177e+06,0.1260
94.4018,704,1.3602e+07,1.2085e+07,1.5174e+06,0.1252
94.5364,705,1.3590e+07,1.2073e+07,1.5171e+06,0.1276
94.6663,706,1.3577e+07,1.2061e+07,1.5168e+06,0.1233
94.8066,707,1.3565e+07,1.2049e+07,1.5165e+06,0.1335
94.9418,708,1.3553e+07,1.2037e+07,1.5162e+06,0.1284
95.0719,709,1.3541e+07,1.2025e+07,1.5159e+06,0.1235
95.2075,710,1.3528e+07,1.2013e+07,1.5156e+06,0.1286
95.3397,711,1.3516e+07,1.2001e+07,1.5153e+06,0.1252
95.4728,712,1.3504e+07,1.1989e+07,1.5150e+06,0.1265
95.6064,713,1.3492e+07,1.1977e+07,1.5146e+06,0.1271
95.7384,714,1.3480e+07,1.1966e+07,1.5143e+06,0.1253
95.8742,715,1.3468e+07,1.1954e+07,1.5140e+06,0.1291
96.0057,716,1.3456e+07,1.1942e+07,1.5137e+06,0.1250
96.1427,717,1.3444e+07,1.1930e+07,1.5134e+06,0.1301
96.2793,718,1.3432e+07,1.1919e+07,1.5131e+06,0.1288
96.4108,719,1.3420e+07,1.1907e+07,1.5128e+06,0.1247
96.5450,720,1.3408e+07,1.1895e+07,1.5125e+06,0.1270
96.6773,721,1.3396e+07,1.1884e+07,1.5122e+06,0.1255
96.8116,722,1.3384e+07,1.1872e+07,1.5119e+06,0.1277
96.9472,723,1.3372e+07,1.1860e+07,1.5116e+06,0.1286
97.0783,724,1.3360e+07,1.1849e+07,1.5113e+06,0.1246
97.2147,725,1.3348e+07,1.1837e+07,1.5110e+06,0.1292
97.3471,726,1.3336e+07,1.1826e+07,1.5107e+06,0.1257
97.4801,727,1.3324e+07,1.1814e+07,1.5104e+06,0.1263
97.6154,728,1.3312e+07,1.1802e+07,1.5101e+06,0.1285
97.7457,729,1.3301e+07,1.1791e+07,1.5098e+06,0.1237
97.8811,730,1.3289e+07,1.1779e+07,1.5095e+06,0.1287
98.0127,731,1.3277e+07,1.1768e+07,1.5092e+06,0.1250
98.1463,732,1.3265e+07,1.1756e+07,1.5089e+06,0.1267
98.2792,733,1.3253e+07,1.1745e+07,1.5086e+06,0.1263
98.4123,734,1.3242e+07,1.1733e+07,1.5083e+06,0.1265
98.5477,735,1.3230e+07,1.1722e+07,1.5080e+06,0.1285
98.6789,736,1.3218e+07,1.1710e+07,1.5077e+06,0.1246
98.8140,737,1.3206e+07,1.1699e+07,1.5074e+06,0.1283
98.9463,738,1.3195e+07,1.1687e+07,1.5071e+06,0.1254
99.0804,739,1.3183e+07,1.1676e+07,1.5068e+06,0.1266
99.2200,740,1.3171e+07,1.1665e+07,1.5065e+06,0.1274
99.3545,741,1.3159e+07,1.1653e+07,1.5062e+06,0.1264
99.4869,742,1.3148e+07,1.1642e+07,1.5059e+06,0.1250
99.6227,743,1.3136e+07,1.1630e+07,1.5056e+06,0.1278
99.7553,744,1.3124e+07,1.1619e+07,1.5054e+06,0.1254
99.8899,745,1.3113e+07,1.1608e+07,1.5051e+06,0.1278
100.0227,746,1.3101e+07,1.1596e+07,1.5048e+06,0.1262
100.1563,747,1.3090e+07,1.1585e+07,1.5045e+06,0.1266
100.2931,748,1.3078e+07,1.1574e+07,1.5042e+06,0.1298
100.4262,749,1.3067e+07,1.1563e+07,1.5039e+06,0.1251
100.5604,750,1.3055e+07,1.1551e+07,1.5036e+06,0.1272
100.6951,751,1.3043e+07,1.1540e+07,1.5033e+06,0.1275
100.8254,752,1.3032e+07,1.1529e+07,1.5030e+06,0.1235
100.9606,753,1.3020e+07,1.1518e+07,1.5027e+06,0.1282
101.0922,754,1.3009e+07,1.1507e+07,1.5025e+06,0.1247
101.2272,755,1.2998e+07,1.1495e+07,1.5022e+06,0.1279
101.3602,756,1.2986e+07,1.1484e+07,1.5019e+06,0.1261
101.4929,757,1.2975e+07,1.1473e+07,1.5016e+06,0.1257
101.6277,758,1.2963e+07,1.1462e+07,1.5013e+06,0.1278
101.7579,759,1.2952e+07,1.1451e+07,1.5011e+06,0.1235
101.8940,760,1.2940e+07,1.1440e+07,1.5008e+06,0.1289
102.0250,761,1.2929e+07,1.1428e+07,1.5005e+06,0.1243
102.1588,762,1.2918e+07,1.1417e+07,1.5002e+06,0.1264
102.2924,763,1.2906e+07,1.1406e+07,1.5000e+06,0.1265
102.4266,764,1.2895e+07,1.1395e+07,1.4997e+06,0.1272
102.5627,765,1.2884e+07,1.1384e+07,1.4994e+06,0.1291
102.6939,766,1.2872e+07,1.1373e+07,1.4991e+06,0.1242
102.8286,767,1.2861e+07,1.1362e+07,1.4989e+06,0.1277
102.9619,768,1.2850e+07,1.1351e+07,1.4986e+06,0.1264
103.0943,769,1.2839e+07,1.1340e+07,1.4983e+06,0.1252
103.2333,770,1.2827e+07,1.1329e+07,1.4981e+06,0.1321
103.3657,771,1.2816e+07,1.1318e+07,1.4978e+06,0.1254
103.5006,772,1.2805e+07,1.1307e+07,1.4976e+06,0.1279
103.6359,773,1.2794e+07,1.1297e+07,1.4973e+06,0.1281
103.7666,774,1.2783e+07,1.1286e+07,1.4971e+06,0.1239
