run_time,iteration,loss,style_loss,content_loss,time
103.7901,775,1.3199e+07,1.1692e+07,1.5068e+06,0.1255
103.9301,776,1.3188e+07,1.1681e+07,1.5065e+06,0.1228
104.0631,777,1.3177e+07,1.1671e+07,1.5063e+06,0.1264
104.1955,778,1.3166e+07,1.1660e+07,1.5061e+06,0.1259
104.3303,779,1.3155e+07,1.1649e+07,1.5059e+06,0.1280
104.4611,780,1.3144e+07,1.1639e+07,1.5056e+06,0.1242
104.5967,781,1.3133e+07,1.1628e+07,1.5054e+06,0.1287
104.7288,782,1.3122e+07,1.1617e+07,1.5051e+06,0.1256
104.8631,783,1.3112e+07,1.1607e+07,1.5049e+06,0.1276
104.9947,784,1.3101e+07,1.1596e+07,1.5047e+06,0.1249
105.1273,785,1.3090e+07,1.1586e+07,1.5044e+06,0.1261
105.2606,786,1.3079e+07,1.1575e+07,1.5042e+06,0.1268
105.3926,787,1.3068e+07,1.1564e+07,1.5039e+06,0.1253
105.5267,788,1.3058e+07,1.1554e+07,1.5037e+06,0.1272
105.6574,789,1.3047e+07,1.1543e+07,1.5034e+06,0.1240
105.7925,790,1.3036e+07,1.1533e+07,1.5032e+06,0.1277
105.9236,791,1.3026e+07,1.1523e+07,1.5029e+06,0.1243
106.0576,792,1.3015e+07,1.1512e+07,1.5027e+06,0.1272
106.1881,793,1.3004e+07,1.1502e+07,1.5024e+06,0.1238
106.3221,794,1.2994e+07,1.1492e+07,1.5022e+06,0.1270
106.4542,795,1.2983e+07,1.1481e+07,1.5019e+06,0.1254
106.5883,796,1.2973e+07,1.1471e+07,1.5017e+06,0.1274
106.7219,797,1.2962e+07,1.1461e+07,1.5014e+06,0.1265
106.8533,798,1.2952e+07,1.1451e+07,1.5012e+06,0.1246
106.9886,799,1.2941e+07,1.1440e+07,1.5009e+06,0.1282
107.1192,800,1.2931e+07,1.1430e+07,1.5007e+06,0.1239
107.3066,801,1.2921e+07,1.1420e+07,1.5004e+06,0.1251
107.4397,802,1.2910e+07,1.1410e+07,1.5002e+06,0.1241
107.5735,803,1.2900e+07,1.1400e+07,1.4999e+06,0.1269
107.7040,804,1.2890e+07,1.1390e+07,1.4997e+06,0.1239
107.8380,805,1.2879e+07,1.1380e+07,1.4994e+06,0.1272
107.9689,806,1.2869e+07,1.1370e+07,1.4992e+06,0.1242
108.1071,807,1.2859e+07,1.1360e+07,1.4989e+06,0.1314
108.2401,808,1.2849e+07,1.1350e+07,1.4987e+06,0.1265
108.3724,809,1.2838e+07,1.1340e+07,1.4984e+06,0.1256
108.5069,810,1.2828e+07,1.1330e+07,1.4982e+06,0.1276
108.6370,811,1.2818e+07,1.1320e+07,1.4979e+06,0.1235
108.7716,812,1.2808e+07,1.1310e+07,1.4977e+06,0.1278
108.9022,813,1.2798e+07,1.1300e+07,1.4974e+06,0.1241
109.0369,814,1.2788e+07,1.1291e+07,1.4972e+06,0.1279
109.1685,815,1.2778e+07,1.1281e+07,1.4969e+06,0.1250
109.3025,816,1.2768e+07,1.1271e+07,1.4967e+06,0.1273
109.4349,817,1.2758e+07,1.1261e+07,1.4964e+06,0.1257
109.5675,818,1.2748e+07,1.1251e+07,1.4962e+06,0.1260
109.7030,819,1.2738e+07,1.1242e+07,1.4959e+06,0.1285
109.8382,820,1.2727e+07,1.1232e+07,1.4957e+06,0.1250
109.9729,821,1.2718e+07,1.1222e+07,1.4954e+06,0.1270
110.1084,822,1.2708e+07,1.1212e+07,1.4952e+06,0.1281
110.2393,823,1.2698e+07,1.1203e+07,1.4949e+06,0.1240
110.3744,824,1.2688e+07,1.1193e+07,1.4947e+06,0.1278
110.5049,825,1.2678e+07,1.1183e+07,1.4944e+06,0.1238
110.6394,826,1.2668e+07,1.1174e+07,1.4942e+06,0.1276
110.7715,827,1.2658e+07,1.1164e+07,1.4940e+06,0.1253
110.9047,828,1.2648e+07,1.1154e+07,1.4937e+06,0.1266
111.0384,829,1.2638e+07,1.1145e+07,1.4935e+06,0.1270
111.1701,830,1.2628e+07,1.1135e+07,1.4932e+06,0.1250
111.3047,831,1.2618e+07,1.1125e+07,1.4930e+06,0.1278
111.4366,832,1.2609e+07,1.1116e+07,1.4927e+06,0.1253
111.5711,833,1.2599e+07,1.1106e+07,1.4925e+06,0.1275
111.7024,834,1.2589e+07,1.1097e+07,1.4923e+06,0.1247
111.8361,835,1.2579e+07,1.1087e+07,1.4920e+06,0.1270
111.9687,836,1.2569e+07,1.1077e+07,1.4918e+06,0.1260
112.1010,837,1.2559e+07,1.1068e+07,1.4915e+06,0.1256
112.2356,838,1.2550e+07,1.1058e+07,1.4913e+06,0.1280
112.3678,839,1.2540e+07,1.1049e+07,1.4911e+06,0.1255
112.5036,840,1.2530e+07,1.1039e+07,1.4908e+06,0.1257
112.6346,841,1.2520e+07,1.1030e+07,1.4906e+06,0.1243
112.7679,842,1.2511e+07,1.1020e+07,1.4904e+06,0.1267
112.9002,843,1.2501e+07,1.1011e+07,1.4901e+06,0.1252
113.0332,844,1.2491e+07,1.1001e+07,1.4899e+06,0.1263
113.1674,845,1.2481e+07,1.0992e+07,1.4897e+06,0.1274
113.2994,846,1.2471e+07,1.0982e+07,1.4894e+06,0.1255
113.4347,847,1.2462e+07,1.0973e+07,1.4892e+06,0.1284
113.5654,848,1.2452e+07,1.0963e+07,1.4890e+06,0.1241
113.6988,849,1.2442e+07,1.0954e+07,1.4888e+06,0.1264
113.8305,850,1.2433e+07,1.0944e+07,1.4885e+06,0.1250
113.9644,851,1.2423e+07,1.0935e+07,1.4883e+06,0.1273
114.0982,852,1.2413e+07,1.0925e+07,1.4881e+06,0.1272
114.2300,853,1.2403e+07,1.0916e+07,1.4879e+06,0.1252
114.3656,854,1.2394e+07,1.0906e+07,1.4876e+06,0.1288
114.4968,855,1.2384e+07,1.0897e+07,1.4874e+06,0.1246
114.6311,856,1.2374e+07,1.0887e+07,1.4872e+06,0.1274
114.7622,857,1.2365e+07,1.0878e+07,1.4870e+06,0.1244
114.8965,858,1.2355e+07,1.0868e+07,1.4868e+06,0.1275
115.0291,859,1.2346e+07,1.0859e+07,1.4865e+06,0.1260
115.1613,860,1.2336e+07,1.0850e+07,1.4863e+06,0.1256
115.2952,861,1.2326e+07,1.0840e+07,1.4861e+06,0.1269
115.4275,862,1.2317e+07,1.0831e+07,1.4859e+06,0.1257
115.5620,863,1.2307e+07,1.0821e+07,1.4857e+06,0.1277
115.6924,864,1.2297e+07,1.0812e+07,1.4855e+06,0.1238
115.8272,865,1.2288e+07,1.0803e+07,1.4853e+06,0.1278
115.9575,866,1.2278e+07,1.0793e+07,1.4850e+06,0.1237
116.0917,867,1.2269e+07,1.0784e+07,1.4848e+06,0.1273
116.2244,868,1.2259e+07,1.0775e+07,1.4846e+06,0.1260
116.3582,869,1.2250e+07,1.0765e+07,1.4844e+06,0.1272
116.4931,870,1.2240e+07,1.0756e+07,1.4842e+06,0.1282
116.6251,871,1.2231e+07,1.0747e+07,1.4840e+06,0.1253
116.7603,872,1.2221e+07,1.0737e+07,1.4838e+06,0.1283
116.8919,873,1.2212e+07,1.0728e+07,1.4836e+06,0.1249
117.0255,874,1.2202e+07,1.0719e+07,1.4834e+06,0.1269
117.1590,875,1.2193e+07,1.0709e+07,1.4832e+06,0.1269
117.2900,876,1.2183e+07,1.0700e+07,1.4830e+06,0.1243
117.4243,877,1.2174e+07,1.0691e+07,1.4828e+06,0.1275
117.5571,878,1.2164e+07,1.0682e+07,1.4826e+06,0.1243
117.6945,879,1.2155e+07,1.0672e+07,1.4824e+06,0.1301
117.8298,880,1.2145e+07,1.0663e+07,1.4822e+06,0.1280
117.9601,881,1.2136e+07,1.0654e+07,1.4820e+06,0.1237
118.0956,882,1.2127e+07,1.0645e+07,1.4818e+06,0.1286
118.2269,883,1.2117e+07,1.0636e+07,1.4817e+06,0.1247
118.3611,884,1.2108e+07,1.0627e+07,1.4815e+06,0.1276
118.4930,885,1.2099e+07,1.0617e+07,1.4813e+06,0.1253
118.6263,886,1.2089e+07,1.0608e+07,1.4811e+06,0.1267
118.7617,887,1.2080e+07,1.0599e+07,1.4809e+06,0.1284
118.8930,888,1.2071e+07,1.0590e+07,1.4807e+06,0.1246
119.0281,889,1.2062e+07,1.0581e+07,1.4806e+06,0.1283
119.1589,890,1.2052e+07,1.0572e+07,1.4804e+06,0.1243
119.2936,891,1.2043e+07,1.0563e+07,1.4802e+06,0.1281
119.4284,892,1.2034e+07,1.0554e+07,1.4800e+06,0.1264
119.5609,893,1.2025e+07,1.0545e+07,1.4798e+06,0.1244
119.6970,894,1.2015e+07,1.0536e+07,1.4797e+06,0.1279
119.8288,895,1.2006e+07,1.0527e+07,1.4795e+06,0.1247
119.9637,896,1.1997e+07,1.0518e+07,1.4793e+06,0.1283
120.0997,897,1.1988e+07,1.0509e+07,1.4791e+06,0.1277
120.2304,898,1.1979e+07,1.0500e+07,1.4790e+06,0.1241
120.3660,899,1.1970e+07,1.0491e+07,1.4788e+06,0.1289
120.4984,900,1.1961e+07,1.0482e+07,1.4786e+06,0.1258
120.6856,901,1.1952e+07,1.0473e+07,1.4784e+06,0.1226
120.8178,902,1.1943e+07,1.0465e+07,1.4783e+06,0.1253
120.9517,903,1.1934e+07,1.0456e+07,1.4781e+06,0.1269
121.0832,904,1.1925e+07,1.0447e+07,1.4779e+06,0.1246
121.2176,905,1.1916e+07,1.0438e+07,1.4778e+06,0.1275
121.3492,906,1.1907e+07,1.0429e+07,1.4776e+06,0.1251
121.4911,907,1.1898e+07,1.0421e+07,1.4774e+06,0.1352
121.6255,908,1.1889e+07,1.0412e+07,1.4772e+06,0.1275
121.7601,909,1.1880e+07,1.0403e+07,1.4771e+06,0.1275
121.8905,910,1.1872e+07,1.0395e+07,1.4769e+06,0.1238
122.0252,911,1.1863e+07,1.0386e+07,1.4767e+06,0.1278
122.1559,912,1.1854e+07,1.0377e+07,1.4766e+06,0.1240
122.2903,913,1.1845e+07,1.0369e+07,1.4764e+06,0.1275
122.4235,914,1.1836e+07,1.0360e+07,1.4762e+06,0.1265
122.5583,915,1.1828e+07,1.0352e+07,1.4761e+06,0.1279
122.6972,916,1.1819e+07,1.0343e+07,1.4759e+06,0.1317
122.8315,917,1.1810e+07,1.0334e+07,1.4757e+06,0.1270
122.9631,918,1.1802e+07,1.0326e+07,1.4756e+06,0.1249
123.0988,919,1.1793e+07,1.0317e+07,1.4754e+06,0.1289
123.2296,920,1.1784e+07,1.0309e+07,1.4753e+06,0.1242
123.3636,921,1.1776e+07,1.0300e+07,1.4751e+06,0.1270
123.4954,922,1.1767e+07,1.0292e+07,1.4749e+06,0.1254
123.6304,923,1.1758e+07,1.0284e+07,1.4748e+06,0.1283
123.7663,924,1.1750e+07,1.0275e+07,1.4746e+06,0.1287
123.8989,925,1.1741e+07,1.0267e+07,1.4745e+06,0.1250
124.0345,926,1.1733e+07,1.0258e+07,1.4743e+06,0.1278
124.1696,927,1.1724e+07,1.0250e+07,1.4741e+06,0.1282
124.3006,928,1.1715e+07,1.0242e+07,1.4740e+06,0.1242
124.4359,929,1.1707e+07,1.0233e+07,1.4738e+06,0.1285
124.5679,930,1.1698e+07,1.0225e+07,1.4737e+06,0.1251
124.7038,931,1.1690e+07,1.0216e+07,1.4735e+06,0.1289
124.8388,932,1.1682e+07,1.0208e+07,1.4734e+06,0.1282
124.9696,933,1.1673e+07,1.0200e+07,1.4732e+06,0.1239
125.1042,934,1.1665e+07,1.0192e+07,1.4730e+06,0.1280
125.2355,935,1.1656e+07,1.0183e+07,1.4729e+06,0.1247
125.3696,936,1.1648e+07,1.0175e+07,1.4727e+06,0.1272
125.5025,937,1.1639e+07,1.0167e+07,1.4726e+06,0.1264
125.6360,938,1.1631e+07,1.0159e+07,1.4724e+06,0.1271
125.7725,939,1.1623e+07,1.0150e+07,1.4722e+06,0.1295
125.9037,940,1.1614e+07,1.0142e+07,1.4721e+06,0.1244
126.0380,941,1.1606e+07,1.0134e+07,1.4719e+06,0.1276
126.1701,942,1.1598e+07,1.0126e+07,1.4718e+06,0.1256
126.3045,943,1.1589e+07,1.0118e+07,1.4716e+06,0.1277
126.4396,944,1.1581e+07,1.0110e+07,1.4714e+06,0.1284
126.5708,945,1.1573e+07,1.0102e+07,1.4713e+06,0.1246
126.7064,946,1.1565e+07,1.0094e+07,1.4711e+06,0.1289
126.8391,947,1.1556e+07,1.0086e+07,1.4709e+06,0.1257
126.9727,948,1.1548e+07,1.0077e+07,1.4708e+06,0.1269
127.1079,949,1.1540e+07,1.0069e+07,1.4706e+06,0.1281
127.2383,950,1.1532e+07,1.0061e+07,1.4704e+06,0.1239
127.3739,951,1.1524e+07,1.0053e+07,1.4703e+06,0.1286
127.5051,952,1.1515e+07,1.0045e+07,1.4701e+06,0.1246
127.6415,953,1.1507e+07,1.0037e+07,1.4699e+06,0.1296
127.7827,954,1.1499e+07,1.0029e+07,1.4698e+06,0.1237
127.9177,955,1.1491e+07,1.0021e+07,1.4696e+06,0.1280
128.0490,956,1.1483e+07,1.0013e+07,1.4694e+06,0.1248
128.1855,957,1.1475e+07,1.0006e+07,1.4693e+06,0.1296
128.3183,958,1.1467e+07,9.9976e+06,1.4691e+06,0.1260
128.4519,959,1.1459e+07,9.9897e+06,1.4690e+06,0.1268
128.5865,960,1.1451e+07,9.9818e+06,1.4688e+06,0.1281
128.7186,961,1.1442e+07,9.9739e+06,1.4686e+06,0.1252
128.8572,962,1.1434e+07,9.9660e+06,1.4684e+06,0.1318
128.9921,963,1.1426e+07,9.9581e+06,1.4683e+06,0.1279
129.1233,964,1.1418e+07,9.9503e+06,1.4681e+06,0.1245
129.2585,965,1.1410e+07,9.9424e+06,1.4679e+06,0.1282
129.3905,966,1.1402e+07,9.9346e+06,1.4678e+06,0.1255
129.5249,967,1.1394e+07,9.9268e+06,1.4676e+06,0.1277
129.6612,968,1.1386e+07,9.9190e+06,1.4674e+06,0.1296
129.7957,969,1.1378e+07,9.9112e+06,1.4673e+06,0.1268
129.9299,970,1.1370e+07,9.9034e+06,1.4671e+06,0.1274
130.0648,971,1.1363e+07,9.8956e+06,1.4669e+06,0.1280
130.1950,972,1.1355e+07,9.8879e+06,1.4667e+06,0.1237
130.3309,973,1.1347e+07,9.8802e+06,1.4666e+06,0.1292
130.4680,974,1.1339e+07,9.8724e+06,1.4664e+06,0.1258
130.6011,975,1.1331e+07,9.8647e+06,1.4662e+06,0.1263
130.7374,976,1.1323e+07,9.8570e+06,1.4660e+06,0.1288
130.8706,977,1.1315e+07,9.8493e+06,1.4659e+06,0.1260
131.0049,978,1.1307e+07,9.8417e+06,1.4657e+06,0.1277
131.1408,979,1.1300e+07,9.8340e+06,1.4655e+06,0.1291
131.2724,980,1.1292e+07,9.8264e+06,1.4653e+06,0.1249
131.4071,981,1.1284e+07,9.8187e+06,1.4652e+06,0.1276
131.5404,982,1.1276e+07,9.8111e+06,1.4650e+06,0.1268
131.6734,983,1.1268e+07,9.8035e+06,1.4648e+06,0.1262
131.8088,984,1.1261e+07,9.7959e+06,1.4647e+06,0.1284
131.9402,985,1.1253e+07,9.7883e+06,1.4645e+06,0.1244
132.0756,986,1.1245e+07,9.7807e+06,1.4643e+06,0.1286
132.2078,987,1.1237e+07,9.7731e+06,1.4641e+06,0.1256
132.3430,988,1.1230e+07,9.7656e+06,1.4640e+06,0.1287
132.4790,989,1.1222e+07,9.7581e+06,1.4638e+06,0.1289
132.6103,990,1.1214e+07,9.7505e+06,1.4636e+06,0.1246
132.7494,991,1.1207e+07,9.7430e+06,1.4635e+06,0.1298
132.8854,992,1.1199e+07,9.7355e+06,1.4633e+06,0.1284
133.0179,993,1.1191e+07,9.7281e+06,1.4631e+06,0.1258
133.1520,994,1.1184e+07,9.7206e+06,1.4630e+06,0.1272
133.2872,995,1.1176e+07,9.7132e+06,1.4628e+06,0.1284
133.4191,996,1.1168e+07,9.7057e+06,1.4626e+06,0.1252
133.5544,997,1.1161e+07,9.6983e+06,1.4625e+06,0.1282
133.6872,998,1.1153e+07,9.6909e+06,1.4623e+06,0.1262
133.8205,999,1.1146e+07,9.6835e+06,1.4621e+06,0.1263
