run_time,iteration,loss,style_loss,content_loss,time
90.4508,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.5683,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.6876,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.8054,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.9196,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
91.0354,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.1521,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.2682,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.3834,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.4995,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.6155,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.7324,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.8508,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.9672,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.0827,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.1968,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
92.3144,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.4309,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.5468,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.6628,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.7788,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.8947,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.0096,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.1252,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.2416,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.3566,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.4857,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
93.6042,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.7216,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.8371,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.9545,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.0707,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.1873,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.3033,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.4194,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.5360,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.6548,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.7694,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
94.8879,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.0043,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.1189,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.2328,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
95.3495,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.4658,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.5802,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
95.6968,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.8125,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.9278,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.0433,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.1598,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.2752,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.3894,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
96.5062,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.6225,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.7396,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.8554,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.9722,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.0887,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.2046,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.3196,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.4362,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.5539,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.6695,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.7847,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.9016,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.0170,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.1317,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.2474,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.3636,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.4828,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.5968,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
98.7129,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.8281,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.9425,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
99.0593,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.1758,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.2909,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.4057,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
99.5221,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.6388,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.7531,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
99.8697,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.9881,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.1060,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.2228,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.3392,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.4568,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.5750,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.6913,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.8058,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
100.9214,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.0371,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.1516,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
101.2715,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.3883,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.5047,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.6200,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.7352,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.8520,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.9672,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.0824,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.1992,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.3153,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.4310,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.5465,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.6643,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.7801,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.8949,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
103.0117,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.1291,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.2459,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.3604,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
103.4771,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.5949,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.7108,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.8255,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.9419,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.0579,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.1731,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
104.2877,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
104.4045,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.5200,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.6363,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.7536,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.8706,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.9929,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
105.1218,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
105.2375,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.3536,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.4684,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.5855,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.7022,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.8178,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.9339,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.0501,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.1663,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.2818,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.3967,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.5130,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.6285,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.7433,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.8601,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.9774,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.0928,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.2074,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.3238,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.4418,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.5593,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.6791,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.7943,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.9109,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.0269,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.1418,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
108.2570,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.3730,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.4881,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.6059,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.7235,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.8389,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.9530,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
109.0692,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.1859,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.3013,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.4166,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.5325,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.6486,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.7650,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.8819,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.9983,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.1129,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
110.2276,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.3442,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.4615,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.5780,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.6935,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.8101,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.9268,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.0418,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.1584,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.2752,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.3899,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.5045,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.6216,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.7383,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.8540,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.9685,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
112.0863,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.2035,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.3202,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.4354,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.5514,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.6673,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.7833,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.9018,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.0199,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.1374,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.2544,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.3692,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
113.4860,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.6023,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.7181,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.8357,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.9545,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.0730,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.1911,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.3076,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.4231,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.5413,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.6610,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.7775,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.8920,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
115.0081,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.1243,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.2405,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.3562,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.4732,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.5888,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.7038,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.8208,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.9381,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.0531,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
116.1682,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
116.2841,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.4005,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.5151,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
