run_time,iteration,loss,style_loss,content_loss,time
103.5005,775,1.2591e+07,1.1079e+07,1.5124e+06,0.1249
103.6343,776,1.2575e+07,1.1063e+07,1.5122e+06,0.1270
103.7669,777,1.2559e+07,1.1047e+07,1.5120e+06,0.1260
103.8994,778,1.2543e+07,1.1031e+07,1.5117e+06,0.1260
104.0449,779,1.2527e+07,1.1015e+07,1.5115e+06,0.1208
104.1785,780,1.2511e+07,1.1000e+07,1.5113e+06,0.1268
104.3085,781,1.2495e+07,1.0984e+07,1.5111e+06,0.1234
104.4443,782,1.2479e+07,1.0968e+07,1.5109e+06,0.1290
104.5760,783,1.2463e+07,1.0952e+07,1.5107e+06,0.1251
104.7089,784,1.2447e+07,1.0936e+07,1.5105e+06,0.1263
104.8430,785,1.2431e+07,1.0921e+07,1.5104e+06,0.1275
104.9742,786,1.2415e+07,1.0905e+07,1.5102e+06,0.1246
105.1077,787,1.2399e+07,1.0889e+07,1.5100e+06,0.1269
105.2378,788,1.2383e+07,1.0873e+07,1.5098e+06,0.1235
105.3730,789,1.2367e+07,1.0858e+07,1.5096e+06,0.1285
105.5035,790,1.2351e+07,1.0842e+07,1.5095e+06,0.1237
105.6379,791,1.2335e+07,1.0826e+07,1.5093e+06,0.1266
105.7697,792,1.2320e+07,1.0810e+07,1.5091e+06,0.1241
105.9028,793,1.2304e+07,1.0795e+07,1.5090e+06,0.1259
106.0349,794,1.2288e+07,1.0779e+07,1.5088e+06,0.1253
106.1674,795,1.2272e+07,1.0764e+07,1.5086e+06,0.1247
106.3001,796,1.2256e+07,1.0748e+07,1.5085e+06,0.1261
106.4318,797,1.2241e+07,1.0732e+07,1.5084e+06,0.1252
106.5670,798,1.2225e+07,1.0717e+07,1.5082e+06,0.1280
106.6998,799,1.2209e+07,1.0701e+07,1.5081e+06,0.1226
106.8335,800,1.2194e+07,1.0686e+07,1.5080e+06,0.1270
107.0150,801,1.2178e+07,1.0670e+07,1.5079e+06,0.1240
107.1456,802,1.2163e+07,1.0655e+07,1.5078e+06,0.1239
107.2788,803,1.2147e+07,1.0639e+07,1.5077e+06,0.1263
107.4093,804,1.2132e+07,1.0624e+07,1.5076e+06,0.1238
107.5428,805,1.2116e+07,1.0609e+07,1.5075e+06,0.1267
107.6735,806,1.2101e+07,1.0593e+07,1.5074e+06,0.1241
107.8115,807,1.2085e+07,1.0578e+07,1.5074e+06,0.1311
107.9474,808,1.2070e+07,1.0563e+07,1.5073e+06,0.1291
108.0781,809,1.2055e+07,1.0547e+07,1.5072e+06,0.1240
108.2114,810,1.2039e+07,1.0532e+07,1.5071e+06,0.1266
108.3414,811,1.2024e+07,1.0517e+07,1.5070e+06,0.1235
108.4746,812,1.2009e+07,1.0502e+07,1.5069e+06,0.1266
108.6040,813,1.1994e+07,1.0487e+07,1.5068e+06,0.1228
108.7383,814,1.1979e+07,1.0472e+07,1.5067e+06,0.1276
108.8703,815,1.1964e+07,1.0457e+07,1.5066e+06,0.1252
109.0038,816,1.1949e+07,1.0442e+07,1.5065e+06,0.1269
109.1353,817,1.1934e+07,1.0427e+07,1.5064e+06,0.1248
109.2673,818,1.1919e+07,1.0412e+07,1.5062e+06,0.1256
109.3984,819,1.1904e+07,1.0398e+07,1.5061e+06,0.1244
109.5320,820,1.1889e+07,1.0383e+07,1.5060e+06,0.1270
109.6645,821,1.1874e+07,1.0368e+07,1.5058e+06,0.1258
109.7970,822,1.1859e+07,1.0353e+07,1.5057e+06,0.1257
109.9318,823,1.1844e+07,1.0339e+07,1.5055e+06,0.1281
110.0625,824,1.1830e+07,1.0324e+07,1.5053e+06,0.1241
110.1975,825,1.1815e+07,1.0310e+07,1.5052e+06,0.1282
110.3277,826,1.1800e+07,1.0295e+07,1.5050e+06,0.1236
110.4614,827,1.1785e+07,1.0281e+07,1.5048e+06,0.1270
110.5922,828,1.1771e+07,1.0266e+07,1.5047e+06,0.1240
110.7258,829,1.1756e+07,1.0252e+07,1.5045e+06,0.1268
110.8566,830,1.1741e+07,1.0237e+07,1.5043e+06,0.1241
110.9904,831,1.1727e+07,1.0223e+07,1.5041e+06,0.1271
111.1213,832,1.1712e+07,1.0208e+07,1.5039e+06,0.1243
111.2565,833,1.1698e+07,1.0194e+07,1.5037e+06,0.1281
111.3884,834,1.1683e+07,1.0180e+07,1.5035e+06,0.1254
111.5214,835,1.1669e+07,1.0166e+07,1.5032e+06,0.1264
111.6545,836,1.1655e+07,1.0152e+07,1.5030e+06,0.1259
111.7854,837,1.1640e+07,1.0137e+07,1.5028e+06,0.1244
111.9209,838,1.1626e+07,1.0123e+07,1.5025e+06,0.1278
112.0517,839,1.1612e+07,1.0109e+07,1.5023e+06,0.1239
112.1861,840,1.1597e+07,1.0095e+07,1.5020e+06,0.1273
112.3173,841,1.1583e+07,1.0081e+07,1.5017e+06,0.1247
112.4506,842,1.1569e+07,1.0067e+07,1.5015e+06,0.1263
112.5864,843,1.1554e+07,1.0053e+07,1.5012e+06,0.1247
112.7183,844,1.1540e+07,1.0039e+07,1.5010e+06,0.1252
112.8523,845,1.1526e+07,1.0025e+07,1.5007e+06,0.1272
112.9827,846,1.1512e+07,1.0011e+07,1.5004e+06,0.1238
113.1163,847,1.1498e+07,9.9974e+06,1.5002e+06,0.1269
113.2464,848,1.1483e+07,9.9835e+06,1.4999e+06,0.1236
113.3818,849,1.1469e+07,9.9697e+06,1.4997e+06,0.1288
113.5124,850,1.1455e+07,9.9559e+06,1.4994e+06,0.1240
113.6461,851,1.1441e+07,9.9421e+06,1.4991e+06,0.1267
113.7772,852,1.1427e+07,9.9283e+06,1.4988e+06,0.1244
113.9112,853,1.1413e+07,9.9146e+06,1.4986e+06,0.1273
114.0463,854,1.1399e+07,9.9009e+06,1.4983e+06,0.1285
114.1776,855,1.1385e+07,9.8873e+06,1.4980e+06,0.1242
114.3108,856,1.1372e+07,9.8738e+06,1.4977e+06,0.1266
114.4413,857,1.1358e+07,9.8604e+06,1.4974e+06,0.1239
114.5763,858,1.1344e+07,9.8469e+06,1.4971e+06,0.1285
114.7067,859,1.1330e+07,9.8335e+06,1.4968e+06,0.1237
114.8405,860,1.1317e+07,9.8201e+06,1.4966e+06,0.1270
114.9701,861,1.1303e+07,9.8068e+06,1.4963e+06,0.1231
115.1037,862,1.1289e+07,9.7935e+06,1.4960e+06,0.1269
115.2331,863,1.1276e+07,9.7801e+06,1.4957e+06,0.1228
115.3669,864,1.1262e+07,9.7668e+06,1.4954e+06,0.1271
115.4979,865,1.1249e+07,9.7536e+06,1.4951e+06,0.1245
115.6338,866,1.1235e+07,9.7403e+06,1.4949e+06,0.1263
115.7645,867,1.1222e+07,9.7271e+06,1.4946e+06,0.1241
115.8984,868,1.1208e+07,9.7139e+06,1.4943e+06,0.1273
116.0315,869,1.1195e+07,9.7008e+06,1.4940e+06,0.1256
116.1641,870,1.1181e+07,9.6877e+06,1.4938e+06,0.1260
116.2965,871,1.1168e+07,9.6746e+06,1.4935e+06,0.1257
116.4295,872,1.1155e+07,9.6615e+06,1.4933e+06,0.1261
116.5632,873,1.1142e+07,9.6485e+06,1.4930e+06,0.1267
116.6943,874,1.1128e+07,9.6355e+06,1.4928e+06,0.1242
116.8283,875,1.1115e+07,9.6226e+06,1.4926e+06,0.1273
116.9611,876,1.1102e+07,9.6096e+06,1.4923e+06,0.1261
117.0949,877,1.1089e+07,9.5967e+06,1.4921e+06,0.1261
117.2246,878,1.1076e+07,9.5838e+06,1.4919e+06,0.1228
117.3587,879,1.1063e+07,9.5710e+06,1.4917e+06,0.1272
117.4895,880,1.1050e+07,9.5582e+06,1.4915e+06,0.1243
117.6236,881,1.1037e+07,9.5454e+06,1.4912e+06,0.1275
117.7558,882,1.1024e+07,9.5326e+06,1.4910e+06,0.1254
117.8886,883,1.1011e+07,9.5198e+06,1.4908e+06,0.1262
118.0218,884,1.0998e+07,9.5070e+06,1.4906e+06,0.1266
118.1530,885,1.0985e+07,9.4943e+06,1.4905e+06,0.1247
118.2853,886,1.0972e+07,9.4816e+06,1.4903e+06,0.1258
118.4166,887,1.0959e+07,9.4689e+06,1.4901e+06,0.1245
118.5493,888,1.0946e+07,9.4563e+06,1.4899e+06,0.1262
118.6813,889,1.0933e+07,9.4436e+06,1.4897e+06,0.1252
118.8155,890,1.0921e+07,9.4310e+06,1.4896e+06,0.1274
118.9454,891,1.0908e+07,9.4184e+06,1.4894e+06,0.1233
119.0822,892,1.0895e+07,9.4058e+06,1.4893e+06,0.1299
119.2130,893,1.0882e+07,9.3932e+06,1.4891e+06,0.1240
119.3469,894,1.0870e+07,9.3806e+06,1.4890e+06,0.1270
119.4782,895,1.0857e+07,9.3680e+06,1.4889e+06,0.1246
119.6099,896,1.0844e+07,9.3555e+06,1.4887e+06,0.1251
119.7412,897,1.0832e+07,9.3429e+06,1.4886e+06,0.1246
119.8753,898,1.0819e+07,9.3304e+06,1.4885e+06,0.1270
120.0074,899,1.0806e+07,9.3179e+06,1.4883e+06,0.1255
120.1405,900,1.0794e+07,9.3055e+06,1.4882e+06,0.1264
120.3288,901,1.0781e+07,9.2930e+06,1.4881e+06,0.1196
120.4621,902,1.0769e+07,9.2805e+06,1.4880e+06,0.1263
120.5957,903,1.0756e+07,9.2681e+06,1.4878e+06,0.1263
120.7277,904,1.0743e+07,9.2557e+06,1.4877e+06,0.1251
120.8591,905,1.0731e+07,9.2434e+06,1.4876e+06,0.1247
120.9915,906,1.0718e+07,9.2310e+06,1.4874e+06,0.1258
121.1288,907,1.0706e+07,9.2188e+06,1.4873e+06,0.1307
121.2607,908,1.0694e+07,9.2065e+06,1.4872e+06,0.1253
121.3943,909,1.0681e+07,9.1943e+06,1.4870e+06,0.1268
121.5250,910,1.0669e+07,9.1820e+06,1.4869e+06,0.1240
121.6632,911,1.0657e+07,9.1698e+06,1.4867e+06,0.1302
121.7973,912,1.0644e+07,9.1577e+06,1.4866e+06,0.1269
121.9272,913,1.0632e+07,9.1455e+06,1.4864e+06,0.1233
122.0621,914,1.0620e+07,9.1334e+06,1.4863e+06,0.1280
122.1927,915,1.0607e+07,9.1213e+06,1.4861e+06,0.1237
122.3265,916,1.0595e+07,9.1091e+06,1.4859e+06,0.1267
122.4577,917,1.0583e+07,9.0971e+06,1.4858e+06,0.1239
122.5926,918,1.0571e+07,9.0850e+06,1.4856e+06,0.1282
122.7254,919,1.0558e+07,9.0730e+06,1.4854e+06,0.1251
122.8576,920,1.0546e+07,9.0610e+06,1.4852e+06,0.1254
122.9908,921,1.0534e+07,9.0490e+06,1.4850e+06,0.1264
123.1223,922,1.0522e+07,9.0370e+06,1.4848e+06,0.1249
123.2567,923,1.0510e+07,9.0250e+06,1.4847e+06,0.1275
123.3883,924,1.0498e+07,9.0131e+06,1.4845e+06,0.1251
123.5226,925,1.0485e+07,9.0012e+06,1.4842e+06,0.1276
123.6544,926,1.0473e+07,8.9893e+06,1.4840e+06,0.1248
123.7864,927,1.0461e+07,8.9774e+06,1.4838e+06,0.1254
123.9186,928,1.0449e+07,8.9656e+06,1.4836e+06,0.1254
124.0530,929,1.0437e+07,8.9537e+06,1.4833e+06,0.1274
124.1873,930,1.0425e+07,8.9419e+06,1.4831e+06,0.1268
124.3182,931,1.0413e+07,8.9301e+06,1.4829e+06,0.1243
124.4528,932,1.0401e+07,8.9184e+06,1.4826e+06,0.1271
124.5831,933,1.0389e+07,8.9066e+06,1.4824e+06,0.1237
124.7168,934,1.0377e+07,8.8949e+06,1.4821e+06,0.1270
124.8473,935,1.0365e+07,8.8831e+06,1.4819e+06,0.1239
124.9811,936,1.0353e+07,8.8714e+06,1.4816e+06,0.1271
125.1130,937,1.0341e+07,8.8597e+06,1.4814e+06,0.1253
125.2465,938,1.0329e+07,8.8481e+06,1.4811e+06,0.1269
125.3805,939,1.0317e+07,8.8364e+06,1.4808e+06,0.1273
125.5117,940,1.0305e+07,8.8248e+06,1.4805e+06,0.1247
125.6454,941,1.0293e+07,8.8132e+06,1.4803e+06,0.1270
125.7761,942,1.0282e+07,8.8016e+06,1.4800e+06,0.1239
125.9102,943,1.0270e+07,8.7901e+06,1.4797e+06,0.1273
126.0413,944,1.0258e+07,8.7785e+06,1.4794e+06,0.1246
126.1758,945,1.0246e+07,8.7670e+06,1.4791e+06,0.1275
126.3065,946,1.0234e+07,8.7555e+06,1.4788e+06,0.1241
126.4400,947,1.0222e+07,8.7440e+06,1.4784e+06,0.1267
126.5716,948,1.0211e+07,8.7324e+06,1.4781e+06,0.1249
126.7054,949,1.0199e+07,8.7209e+06,1.4778e+06,0.1269
126.8369,950,1.0187e+07,8.7094e+06,1.4775e+06,0.1248
126.9695,951,1.0175e+07,8.6980e+06,1.4771e+06,0.1261
127.1046,952,1.0163e+07,8.6866e+06,1.4768e+06,0.1285
127.2376,953,1.0152e+07,8.6752e+06,1.4765e+06,0.1242
127.3719,954,1.0140e+07,8.6638e+06,1.4761e+06,0.1275
127.5029,955,1.0128e+07,8.6525e+06,1.4758e+06,0.1244
127.6355,956,1.0117e+07,8.6412e+06,1.4755e+06,0.1253
127.7669,957,1.0105e+07,8.6299e+06,1.4752e+06,0.1248
127.9005,958,1.0093e+07,8.6187e+06,1.4748e+06,0.1269
128.0327,959,1.0082e+07,8.6075e+06,1.4745e+06,0.1257
128.1656,960,1.0070e+07,8.5963e+06,1.4741e+06,0.1263
128.3002,961,1.0059e+07,8.5851e+06,1.4738e+06,0.1278
128.4311,962,1.0047e+07,8.5740e+06,1.4734e+06,0.1243
128.5658,963,1.0036e+07,8.5629e+06,1.4731e+06,0.1278
128.6957,964,1.0025e+07,8.5518e+06,1.4727e+06,0.1234
128.8299,965,1.0013e+07,8.5407e+06,1.4724e+06,0.1272
128.9597,966,1.0002e+07,8.5297e+06,1.4720e+06,0.1231
129.0930,967,9.9903e+06,8.5186e+06,1.4717e+06,0.1266
129.2240,968,9.9789e+06,8.5075e+06,1.4714e+06,0.1243
129.3578,969,9.9675e+06,8.4964e+06,1.4710e+06,0.1271
129.4886,970,9.9561e+06,8.4854e+06,1.4707e+06,0.1243
129.6226,971,9.9447e+06,8.4744e+06,1.4703e+06,0.1274
129.7565,972,9.9334e+06,8.4634e+06,1.4700e+06,0.1271
129.8901,973,9.9221e+06,8.4525e+06,1.4696e+06,0.1260
130.0257,974,9.9108e+06,8.4416e+06,1.4692e+06,0.1281
130.1576,975,9.8995e+06,8.4307e+06,1.4689e+06,0.1251
130.2914,976,9.8883e+06,8.4198e+06,1.4685e+06,0.1270
130.4229,977,9.8770e+06,8.4089e+06,1.4681e+06,0.1249
130.5562,978,9.8658e+06,8.3981e+06,1.4678e+06,0.1265
130.6902,979,9.8546e+06,8.3872e+06,1.4674e+06,0.1273
130.8236,980,9.8434e+06,8.3764e+06,1.4670e+06,0.1238
130.9581,981,9.8322e+06,8.3656e+06,1.4667e+06,0.1273
131.0892,982,9.8211e+06,8.3547e+06,1.4663e+06,0.1245
131.2225,983,9.8099e+06,8.3439e+06,1.4660e+06,0.1266
131.3536,984,9.7987e+06,8.3331e+06,1.4656e+06,0.1243
131.4869,985,9.7876e+06,8.3223e+06,1.4653e+06,0.1268
131.6194,986,9.7765e+06,8.3116e+06,1.4649e+06,0.1257
131.7523,987,9.7654e+06,8.3008e+06,1.4646e+06,0.1262
131.8870,988,9.7544e+06,8.2902e+06,1.4642e+06,0.1279
132.0170,989,9.7434e+06,8.2795e+06,1.4638e+06,0.1233
132.1510,990,9.7324e+06,8.2689e+06,1.4635e+06,0.1273
132.2817,991,9.7215e+06,8.2583e+06,1.4631e+06,0.1240
132.4174,992,9.7106e+06,8.2478e+06,1.4628e+06,0.1283
132.5506,993,9.6997e+06,8.2372e+06,1.4625e+06,0.1253
132.6841,994,9.6888e+06,8.2267e+06,1.4621e+06,0.1267
132.8202,995,9.6779e+06,8.2162e+06,1.4617e+06,0.1288
132.9510,996,9.6671e+06,8.2058e+06,1.4614e+06,0.1240
133.0855,997,9.6564e+06,8.1954e+06,1.4610e+06,0.1277
133.2171,998,9.6457e+06,8.1850e+06,1.4607e+06,0.1247
133.3509,999,9.6350e+06,8.1747e+06,1.4603e+06,0.1270
