run_time,iteration,loss,style_loss,content_loss,time
102.3331,775,6.1132e+05,2.9767e+05,3.1364e+05,0.1241
102.4659,776,6.1082e+05,2.9736e+05,3.1346e+05,0.1254
102.5966,777,6.1032e+05,2.9704e+05,3.1328e+05,0.1231
102.7288,778,6.0983e+05,2.9672e+05,3.1311e+05,0.1249
102.8589,779,6.0933e+05,2.9639e+05,3.1294e+05,0.1229
102.9891,780,6.0884e+05,2.9607e+05,3.1277e+05,0.1231
103.1211,781,6.0834e+05,2.9574e+05,3.1260e+05,0.1247
103.2531,782,6.0785e+05,2.9542e+05,3.1243e+05,0.1249
103.3854,783,6.0736e+05,2.9510e+05,3.1226e+05,0.1251
103.5170,784,6.0687e+05,2.9477e+05,3.1210e+05,0.1240
103.6485,785,6.0637e+05,2.9444e+05,3.1194e+05,0.1244
103.7784,786,6.0588e+05,2.9411e+05,3.1177e+05,0.1233
103.9099,787,6.0538e+05,2.9378e+05,3.1160e+05,0.1246
104.0405,788,6.0489e+05,2.9346e+05,3.1143e+05,0.1232
104.1739,789,6.0440e+05,2.9314e+05,3.1126e+05,0.1257
104.3054,790,6.0391e+05,2.9281e+05,3.1110e+05,0.1241
104.4383,791,6.0343e+05,2.9250e+05,3.1093e+05,0.1249
104.5695,792,6.0294e+05,2.9218e+05,3.1077e+05,0.1236
104.7019,793,6.0246e+05,2.9186e+05,3.1060e+05,0.1249
104.8324,794,6.0197e+05,2.9154e+05,3.1043e+05,0.1232
104.9655,795,6.0149e+05,2.9124e+05,3.1025e+05,0.1253
105.0986,796,6.0101e+05,2.9094e+05,3.1007e+05,0.1253
105.2304,797,6.0054e+05,2.9065e+05,3.0989e+05,0.1246
105.3619,798,6.0007e+05,2.9037e+05,3.0970e+05,0.1245
105.4926,799,5.9960e+05,2.9009e+05,3.0951e+05,0.1238
105.6220,800,5.9913e+05,2.8981e+05,3.0932e+05,0.1225
105.7553,801,5.9867e+05,2.8952e+05,3.0915e+05,0.1238
105.8845,802,5.9821e+05,2.8922e+05,3.0898e+05,0.1223
106.0170,803,5.9775e+05,2.8892e+05,3.0883e+05,0.1255
106.1461,804,5.9729e+05,2.8860e+05,3.0868e+05,0.1221
106.2793,805,5.9683e+05,2.8830e+05,3.0854e+05,0.1258
106.4106,806,5.9638e+05,2.8799e+05,3.0839e+05,0.1241
106.5439,807,5.9592e+05,2.8770e+05,3.0822e+05,0.1258
106.6753,808,5.9546e+05,2.8741e+05,3.0805e+05,0.1232
106.8095,809,5.9500e+05,2.8713e+05,3.0786e+05,0.1261
106.9412,810,5.9455e+05,2.8687e+05,3.0768e+05,0.1238
107.0734,811,5.9411e+05,2.8661e+05,3.0750e+05,0.1248
107.2033,812,5.9367e+05,2.8633e+05,3.0734e+05,0.1226
107.3377,813,5.9322e+05,2.8604e+05,3.0718e+05,0.1229
107.4694,814,5.9279e+05,2.8576e+05,3.0702e+05,0.1249
107.6020,815,5.9236e+05,2.8549e+05,3.0686e+05,0.1253
107.7348,816,5.9192e+05,2.8522e+05,3.0670e+05,0.1258
107.8661,817,5.9149e+05,2.8496e+05,3.0653e+05,0.1244
107.9996,818,5.9107e+05,2.8471e+05,3.0636e+05,0.1259
108.1307,819,5.9064e+05,2.8445e+05,3.0620e+05,0.1239
108.2639,820,5.9021e+05,2.8417e+05,3.0604e+05,0.1260
108.3949,821,5.8976e+05,2.8388e+05,3.0588e+05,0.1241
108.5300,822,5.8932e+05,2.8359e+05,3.0573e+05,0.1272
108.6618,823,5.8889e+05,2.8331e+05,3.0558e+05,0.1240
108.7962,824,5.8847e+05,2.8302e+05,3.0545e+05,0.1268
108.9283,825,5.8804e+05,2.8272e+05,3.0532e+05,0.1245
109.0633,826,5.8762e+05,2.8243e+05,3.0519e+05,0.1274
109.1987,827,5.8719e+05,2.8214e+05,3.0505e+05,0.1275
109.3301,828,5.8676e+05,2.8184e+05,3.0492e+05,0.1237
109.4633,829,5.8633e+05,2.8155e+05,3.0478e+05,0.1254
109.5939,830,5.8590e+05,2.8125e+05,3.0465e+05,0.1229
109.7262,831,5.8547e+05,2.8095e+05,3.0452e+05,0.1248
109.8552,832,5.8505e+05,2.8066e+05,3.0439e+05,0.1221
109.9880,833,5.8462e+05,2.8036e+05,3.0426e+05,0.1257
110.1171,834,5.8420e+05,2.8008e+05,3.0412e+05,0.1223
110.2485,835,5.8378e+05,2.7980e+05,3.0398e+05,0.1241
110.3782,836,5.8336e+05,2.7953e+05,3.0383e+05,0.1229
110.5074,837,5.8294e+05,2.7926e+05,3.0368e+05,0.1223
110.6396,838,5.8253e+05,2.7900e+05,3.0352e+05,0.1255
110.7692,839,5.8211e+05,2.7874e+05,3.0337e+05,0.1222
110.9020,840,5.8169e+05,2.7848e+05,3.0322e+05,0.1254
111.0312,841,5.8128e+05,2.7822e+05,3.0306e+05,0.1219
111.1644,842,5.8087e+05,2.7797e+05,3.0290e+05,0.1257
111.2945,843,5.8046e+05,2.7772e+05,3.0274e+05,0.1227
111.4277,844,5.8005e+05,2.7746e+05,3.0259e+05,0.1257
111.5575,845,5.7965e+05,2.7719e+05,3.0246e+05,0.1225
111.6907,846,5.7924e+05,2.7691e+05,3.0234e+05,0.1255
111.8199,847,5.7885e+05,2.7662e+05,3.0223e+05,0.1218
111.9527,848,5.7845e+05,2.7634e+05,3.0211e+05,0.1257
112.0817,849,5.7805e+05,2.7607e+05,3.0198e+05,0.1222
112.2143,850,5.7765e+05,2.7580e+05,3.0185e+05,0.1257
112.3446,851,5.7725e+05,2.7554e+05,3.0172e+05,0.1233
112.4768,852,5.7685e+05,2.7527e+05,3.0159e+05,0.1251
112.6069,853,5.7645e+05,2.7499e+05,3.0146e+05,0.1232
112.7375,854,5.7605e+05,2.7472e+05,3.0133e+05,0.1236
112.8690,855,5.7565e+05,2.7446e+05,3.0120e+05,0.1246
113.0003,856,5.7525e+05,2.7420e+05,3.0106e+05,0.1234
113.1348,857,5.7486e+05,2.7395e+05,3.0091e+05,0.1267
113.2687,858,5.7446e+05,2.7371e+05,3.0076e+05,0.1260
113.3991,859,5.7408e+05,2.7347e+05,3.0061e+05,0.1227
113.5319,860,5.7369e+05,2.7323e+05,3.0046e+05,0.1252
113.6624,861,5.7331e+05,2.7298e+05,3.0033e+05,0.1230
113.7961,862,5.7293e+05,2.7272e+05,3.0021e+05,0.1263
113.9266,863,5.7256e+05,2.7248e+05,3.0008e+05,0.1227
114.0596,864,5.7219e+05,2.7225e+05,2.9994e+05,0.1254
114.1892,865,5.7182e+05,2.7202e+05,2.9980e+05,0.1225
114.3214,866,5.7144e+05,2.7179e+05,2.9966e+05,0.1251
114.4519,867,5.7107e+05,2.7156e+05,2.9951e+05,0.1234
114.5831,868,5.7070e+05,2.7133e+05,2.9936e+05,0.1243
114.7146,869,5.7032e+05,2.7110e+05,2.9922e+05,0.1244
114.8438,870,5.6996e+05,2.7088e+05,2.9908e+05,0.1224
114.9761,871,5.6960e+05,2.7066e+05,2.9893e+05,0.1251
115.1059,872,5.6923e+05,2.7044e+05,2.9880e+05,0.1229
115.2389,873,5.6886e+05,2.7020e+05,2.9866e+05,0.1256
115.3681,874,5.6848e+05,2.6996e+05,2.9852e+05,0.1219
115.5004,875,5.6811e+05,2.6973e+05,2.9838e+05,0.1247
115.6301,876,5.6774e+05,2.6950e+05,2.9824e+05,0.1224
115.7635,877,5.6737e+05,2.6927e+05,2.9810e+05,0.1258
115.8924,878,5.6701e+05,2.6905e+05,2.9796e+05,0.1215
116.0258,879,5.6665e+05,2.6884e+05,2.9781e+05,0.1258
116.1549,880,5.6630e+05,2.6863e+05,2.9768e+05,0.1216
116.2861,881,5.6595e+05,2.6840e+05,2.9755e+05,0.1239
116.4179,882,5.6559e+05,2.6815e+05,2.9743e+05,0.1251
116.5509,883,5.6523e+05,2.6791e+05,2.9732e+05,0.1257
116.6817,884,5.6487e+05,2.6766e+05,2.9721e+05,0.1238
116.8123,885,5.6451e+05,2.6742e+05,2.9709e+05,0.1237
116.9430,886,5.6414e+05,2.6718e+05,2.9696e+05,0.1239
117.0724,887,5.6378e+05,2.6696e+05,2.9683e+05,0.1226
117.2068,888,5.6343e+05,2.6673e+05,2.9670e+05,0.1270
117.3380,889,5.6307e+05,2.6649e+05,2.9658e+05,0.1236
117.4712,890,5.6271e+05,2.6624e+05,2.9647e+05,0.1258
117.6090,891,5.6236e+05,2.6598e+05,2.9637e+05,0.1246
117.7384,892,5.6200e+05,2.6573e+05,2.9627e+05,0.1219
117.8728,893,5.6164e+05,2.6548e+05,2.9617e+05,0.1265
118.0025,894,5.6129e+05,2.6523e+05,2.9606e+05,0.1221
118.1367,895,5.6094e+05,2.6499e+05,2.9595e+05,0.1264
118.2670,896,5.6059e+05,2.6475e+05,2.9584e+05,0.1230
118.4002,897,5.6024e+05,2.6450e+05,2.9573e+05,0.1251
118.5306,898,5.5989e+05,2.6426e+05,2.9563e+05,0.1230
118.6623,899,5.5954e+05,2.6403e+05,2.9551e+05,0.1244
118.7906,900,5.5920e+05,2.6381e+05,2.9540e+05,0.1214
118.9238,901,5.5887e+05,2.6359e+05,2.9528e+05,0.1254
119.0534,902,5.5853e+05,2.6338e+05,2.9516e+05,0.1226
119.1860,903,5.5820e+05,2.6317e+05,2.9504e+05,0.1252
119.3154,904,5.5787e+05,2.6296e+05,2.9491e+05,0.1225
119.4468,905,5.5753e+05,2.6274e+05,2.9480e+05,0.1244
119.5784,906,5.5719e+05,2.6251e+05,2.9468e+05,0.1247
119.7096,907,5.5686e+05,2.6229e+05,2.9457e+05,0.1238
119.8405,908,5.5653e+05,2.6207e+05,2.9446e+05,0.1236
119.9712,909,5.5619e+05,2.6184e+05,2.9436e+05,0.1233
120.1025,910,5.5586e+05,2.6160e+05,2.9425e+05,0.1241
120.2333,911,5.5552e+05,2.6138e+05,2.9415e+05,0.1228
120.3658,912,5.5519e+05,2.6116e+05,2.9404e+05,0.1251
120.4964,913,5.5486e+05,2.6095e+05,2.9392e+05,0.1232
120.6300,914,5.5453e+05,2.6074e+05,2.9379e+05,0.1261
120.7619,915,5.5420e+05,2.6053e+05,2.9367e+05,0.1245
120.8941,916,5.5388e+05,2.6034e+05,2.9354e+05,0.1251
121.0256,917,5.5356e+05,2.6015e+05,2.9342e+05,0.1246
121.1623,918,5.5325e+05,2.5996e+05,2.9329e+05,0.1294
121.2962,919,5.5293e+05,2.5977e+05,2.9316e+05,0.1264
121.4250,920,5.5261e+05,2.5959e+05,2.9302e+05,0.1219
121.5584,921,5.5229e+05,2.5940e+05,2.9289e+05,0.1263
121.6891,922,5.5198e+05,2.5921e+05,2.9276e+05,0.1235
121.8224,923,5.5167e+05,2.5903e+05,2.9264e+05,0.1253
121.9527,924,5.5136e+05,2.5884e+05,2.9252e+05,0.1229
122.0862,925,5.5105e+05,2.5863e+05,2.9241e+05,0.1260
122.2179,926,5.5072e+05,2.5842e+05,2.9231e+05,0.1229
122.3505,927,5.5040e+05,2.5819e+05,2.9221e+05,0.1250
122.4807,928,5.5009e+05,2.5798e+05,2.9211e+05,0.1228
122.6153,929,5.4978e+05,2.5777e+05,2.9202e+05,0.1267
122.7469,930,5.4948e+05,2.5756e+05,2.9192e+05,0.1240
122.8799,931,5.4917e+05,2.5734e+05,2.9183e+05,0.1255
123.0124,932,5.4887e+05,2.5713e+05,2.9174e+05,0.1254
123.1444,933,5.4857e+05,2.5693e+05,2.9164e+05,0.1249
123.2754,934,5.4826e+05,2.5673e+05,2.9153e+05,0.1242
123.4086,935,5.4795e+05,2.5653e+05,2.9142e+05,0.1258
123.5395,936,5.4764e+05,2.5634e+05,2.9130e+05,0.1238
123.6701,937,5.4733e+05,2.5615e+05,2.9118e+05,0.1237
123.8027,938,5.4702e+05,2.5595e+05,2.9108e+05,0.1254
123.9345,939,5.4672e+05,2.5574e+05,2.9098e+05,0.1248
124.0680,940,5.4642e+05,2.5553e+05,2.9088e+05,0.1256
124.2027,941,5.4611e+05,2.5532e+05,2.9078e+05,0.1272
124.3361,942,5.4580e+05,2.5512e+05,2.9068e+05,0.1258
124.4663,943,5.4550e+05,2.5493e+05,2.9057e+05,0.1228
124.6004,944,5.4521e+05,2.5474e+05,2.9046e+05,0.1264
124.7326,945,5.4492e+05,2.5457e+05,2.9035e+05,0.1246
124.8668,946,5.4462e+05,2.5439e+05,2.9024e+05,0.1266
125.0014,947,5.4433e+05,2.5420e+05,2.9013e+05,0.1263
125.1326,948,5.4404e+05,2.5402e+05,2.9002e+05,0.1240
125.2658,949,5.4376e+05,2.5384e+05,2.8992e+05,0.1258
125.3945,950,5.4347e+05,2.5365e+05,2.8981e+05,0.1215
125.5260,951,5.4318e+05,2.5347e+05,2.8971e+05,0.1245
125.6553,952,5.4289e+05,2.5329e+05,2.8960e+05,0.1225
125.7852,953,5.4260e+05,2.5310e+05,2.8950e+05,0.1229
125.9175,954,5.4230e+05,2.5290e+05,2.8941e+05,0.1250
126.0472,955,5.4201e+05,2.5269e+05,2.8932e+05,0.1230
126.1813,956,5.4172e+05,2.5249e+05,2.8923e+05,0.1265
126.3117,957,5.4144e+05,2.5229e+05,2.8915e+05,0.1226
126.4453,958,5.4116e+05,2.5210e+05,2.8906e+05,0.1260
126.5782,959,5.4087e+05,2.5189e+05,2.8898e+05,0.1251
126.7101,960,5.4058e+05,2.5169e+05,2.8889e+05,0.1245
126.8431,961,5.4029e+05,2.5149e+05,2.8880e+05,0.1255
126.9740,962,5.4000e+05,2.5130e+05,2.8870e+05,0.1234
127.1065,963,5.3971e+05,2.5111e+05,2.8861e+05,0.1246
127.2390,964,5.3942e+05,2.5091e+05,2.8851e+05,0.1250
127.3717,965,5.3914e+05,2.5073e+05,2.8841e+05,0.1254
127.5015,966,5.3887e+05,2.5056e+05,2.8831e+05,0.1229
127.6340,967,5.3859e+05,2.5038e+05,2.8821e+05,0.1251
127.7657,968,5.3832e+05,2.5022e+05,2.8810e+05,0.1246
127.8979,969,5.3804e+05,2.5004e+05,2.8800e+05,0.1248
128.0279,970,5.3776e+05,2.4986e+05,2.8790e+05,0.1229
128.1599,971,5.3748e+05,2.4968e+05,2.8780e+05,0.1249
128.2906,972,5.3721e+05,2.4951e+05,2.8770e+05,0.1229
128.4220,973,5.3693e+05,2.4934e+05,2.8759e+05,0.1242
128.5540,974,5.3666e+05,2.4917e+05,2.8749e+05,0.1245
128.6850,975,5.3638e+05,2.4900e+05,2.8738e+05,0.1237
128.8168,976,5.3610e+05,2.4883e+05,2.8728e+05,0.1245
128.9484,977,5.3583e+05,2.4865e+05,2.8718e+05,0.1241
129.0809,978,5.3556e+05,2.4848e+05,2.8708e+05,0.1253
129.2125,979,5.3529e+05,2.4829e+05,2.8700e+05,0.1243
129.3440,980,5.3502e+05,2.4811e+05,2.8691e+05,0.1242
129.4745,981,5.3475e+05,2.4793e+05,2.8683e+05,0.1231
129.6072,982,5.3449e+05,2.4775e+05,2.8674e+05,0.1257
129.7393,983,5.3422e+05,2.4756e+05,2.8666e+05,0.1249
129.8724,984,5.3394e+05,2.4738e+05,2.8656e+05,0.1260
130.0056,985,5.3367e+05,2.4720e+05,2.8647e+05,0.1257
130.1369,986,5.3339e+05,2.4703e+05,2.8636e+05,0.1244
130.2737,987,5.3313e+05,2.4687e+05,2.8626e+05,0.1294
130.4030,988,5.3287e+05,2.4671e+05,2.8616e+05,0.1224
130.5371,989,5.3260e+05,2.4655e+05,2.8605e+05,0.1268
130.6688,990,5.3233e+05,2.4638e+05,2.8595e+05,0.1241
130.8037,991,5.3206e+05,2.4622e+05,2.8584e+05,0.1269
130.9362,992,5.3179e+05,2.4605e+05,2.8573e+05,0.1249
131.0687,993,5.3152e+05,2.4590e+05,2.8562e+05,0.1249
131.2021,994,5.3126e+05,2.4575e+05,2.8551e+05,0.1260
131.3344,995,5.3100e+05,2.4561e+05,2.8539e+05,0.1245
131.4701,996,5.3074e+05,2.4547e+05,2.8528e+05,0.1277
131.6028,997,5.3048e+05,2.4531e+05,2.8516e+05,0.1250
131.7370,998,5.3021e+05,2.4516e+05,2.8506e+05,0.1264
131.8716,999,5.2995e+05,2.4500e+05,2.8495e+05,0.1266
